time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.43628011408484,42.70554404181181,425.67346266012436,1
0.16666666666666666,19.394292548252263,42.933966089094234,425.53409849529584,1
0.3333333333333333,19.44219965683552,42.81114901056536,425.3655114967277,1
0.5,19.45044876433131,42.80968531759614,425.8938159604836,1
0.6666666666666666,19.39621518293391,42.87626004807098,424.5328293836352,1
0.8333333333333333,19.33513103688554,43.062353309009296,424.29589614497223,1
1.0,19.343822240051768,43.00384319792156,422.6592696492693,1
1.1666666666666665,19.319735498427825,43.09526161853466,423.3710118392837,1
1.3333333333333333,19.34170859349925,42.99887986351632,424.30769996733807,1
1.5,19.36705683303576,42.90837115832943,424.10013361924837,1
1.6666666666666665,19.398993174078992,42.99699824835494,426.60657750337907,1
1.8333333333333333,19.47215563496011,42.93420546409775,429.53930111843454,1
2.0,19.534142152435805,42.70648896798625,429.91798152440515,1
2.1666666666666665,19.51682732965293,42.68875346575583,429.40400489666627,1
2.333333333333333,19.51693820737387,42.70800521418653,428.7718041499704,1
2.5,19.533681408969073,42.70684402711131,428.0378553010445,1
2.6666666666666665,19.547372005383064,42.52391201756377,427.56073148032783,1
2.833333333333333,19.570027214375166,42.60479388442458,426.6640875892333,1
3.0,19.5385198536356,42.84712908525045,429.78371695213025,1
3.1666666666666665,19.52396676844288,42.9399375316224,432.32664735056994,1
3.333333333333333,19.487398364550625,43.07769294061789,431.56588506626775,1
3.5,19.402714227350817,43.54142470185148,431.1175306579875,1
3.6666666666666665,19.379303603805027,43.77009565086448,431.72888839037654,1
3.833333333333333,19.542579726592997,42.999881194875755,432.32961017746493,1
4.0,19.656742389402734,42.84824501984578,430.09884976677415,1
4.166666666666666,19.777429120652013,42.57532775411731,431.379140798091,1
4.333333333333333,19.852752735692835,42.50043052737767,431.1742676493244,1
4.5,19.953263041969432,40.35725901874853,433.5777453824986,1
4.666666666666666,19.846548602715576,40.32058283775195,432.2053955907061,1
4.833333333333333,19.858712681783356,40.430004593680025,430.0826931261729,1
5.0,19.907413730161796,40.16933378344253,430.8344021603377,1
5.166666666666666,19.919795406150673,41.49160532781067,431.4455246840494,1
5.333333333333333,20.060947287765686,41.11122992435717,433.2145861650388,1
5.5,20.108632130752543,40.75876655243335,431.7700908711044,1
5.666666666666666,20.141084816532306,40.55994120824836,431.0463486494687,1
5.833333333333333,20.22229985589917,39.96822390551965,428.065544456796,1
6.0,20.251239061920884,38.309645973496124,427.8167689451693,1
6.166666666666666,20.439317147625502,37.932361782948,426.9315071425105,1
6.333333333333333,20.428607791943627,37.98927101862316,425.85884447424115,1
6.5,20.51453379053949,39.3419974156941,429.52181690435515,1
6.666666666666666,20.61399711167073,39.17806431196277,431.0565325066097,1
6.833333333333333,20.745120416644177,38.90635396236981,428.8590130283945,1
7.0,20.939706639888257,38.36055607231978,432.1442411118739,1
7.166666666666666,21.127052681944555,37.771468459566115,430.68659486436326,1
7.333333333333333,21.154782452206216,37.418065314335,431.82062411924016,1
7.5,21.356569423473104,37.0381699305928,431.9915262771012,1
7.666666666666666,21.38980027798183,37.070982642209145,434.1758892729669,1
7.833333333333333,21.529815779088686,36.71957495523374,431.3144446066484,1
8.0,21.694944183887692,36.26881030784543,429.6719073232022,1
8.166666666666666,21.920457738085553,35.90009667370773,429.203441811853,1
8.333333333333332,22.019846331810918,35.55867507511965,432.1131316227535,1
8.5,22.25767960000082,35.33735732268899,431.21748054409665,1
8.666666666666666,22.436174541200508,34.936437361171386,434.0151587678697,1
8.833333333333332,22.54993369099073,34.41386053841707,431.6231552995142,1
9.0,22.71271532637224,33.699835021314186,432.5952255390718,1
9.166666666666666,22.944691731204752,33.29731869412326,432.53537113247495,1
9.333333333333332,23.188983158957083,32.6254926685675,430.8997628114074,1
9.5,23.408588062331095,32.292758784523706,430.1456008089861,1
9.666666666666666,23.682996349213084,31.880396056118556,430.6508258861339,1
9.833333333333332,23.936670792058212,31.14086801889889,429.2884863996036,1
