time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.79210429330196,55.99173724415424,423.34722929460514,0
0.16666666666666666,28.85142182393863,55.73885940780637,422.1754525676539,0
0.3333333333333333,28.84859680576935,55.79575018758697,421.0735398512228,0
0.5,28.838021061159285,55.62690751047014,420.71062533787335,0
0.6666666666666666,28.899331338685208,55.41369462456279,419.7953918894041,0
0.8333333333333333,28.87675808263514,55.31527491446915,419.9006919449973,0
1.0,28.90319985113608,55.27066252071698,421.07173428885807,0
1.1666666666666665,28.89647336075084,55.27229827488666,421.0083430795963,0
1.3333333333333333,28.779437302332678,55.18529072875482,420.73359106319106,0
1.5,28.77608044153746,55.148265867249094,420.4097637082278,0
1.6666666666666665,28.76620437704488,55.1339575800974,421.3500947849106,0
1.8333333333333333,28.749366513852966,55.003334002460896,421.0890887190735,0
2.0,28.742722333839136,54.96941098495152,420.99301218984607,0
2.1666666666666665,28.759157286750135,55.262256911544554,421.9876837982454,0
2.333333333333333,28.71315858105758,55.18963129869845,423.2442774135081,0
2.5,28.712358159859782,55.37790461830709,424.4127827759201,0
2.6666666666666665,28.688973783415264,55.35322218610834,426.41927394178964,0
2.833333333333333,28.763660238761435,55.21608225439322,425.7962208531137,0
3.0,28.78751113636382,55.2976419282364,425.39691770730394,0
3.1666666666666665,28.851232321247334,55.40569339094842,425.95722963258686,0
3.333333333333333,28.78533863224058,55.52229782921442,425.6184094651516,0
3.5,28.749787311619425,55.37556757825239,425.1561513676842,0
3.6666666666666665,28.696825625482376,55.45053936761843,425.526707738028,0
3.833333333333333,28.66656008246209,55.4251836932106,425.9516214899361,0
4.0,28.65481104389227,55.479642734285356,427.0219439467734,0
4.166666666666666,28.686667315253608,55.54499342914492,427.21089593806477,0
4.333333333333333,28.675633067496566,55.661231805075765,428.15749109736095,0
4.5,28.69707833233684,55.84264010685373,426.88246770759037,0
4.666666666666666,28.725979258645033,55.70327838977658,426.4224890226896,0
4.833333333333333,28.718852515043597,55.60215907856188,425.74714821792134,0
5.0,28.738019089262917,55.59208466693801,425.11836010806024,0
5.166666666666666,28.76152736754284,55.38474263121603,424.6590879826654,0
5.333333333333333,28.714502285532472,55.49035531651648,424.9462442036906,0
5.5,28.686622751710935,55.33937990519893,426.7403939335641,0
5.666666666666666,28.70712224917287,55.086702415101826,425.4641966256728,0
5.833333333333333,28.720226172630245,55.00274458995855,425.1782097025553,0
6.0,28.713715464440835,55.253782415124505,425.18517056099137,0
6.166666666666666,28.643147671009746,55.44046917011118,424.79917359852806,0
6.333333333333333,28.647424483432115,55.38096506170834,425.4985801411185,0
6.5,28.607049849779685,55.56557988436301,424.1026389356142,0
6.666666666666666,28.569871681945457,55.64961974953494,422.95736415751315,0
6.833333333333333,28.55189847874824,55.64482539807324,423.2740056428067,0
7.0,28.62718429259726,55.53727154298525,424.53820310267076,0
7.166666666666666,28.66933912596514,55.56810981780931,424.9108684783173,0
7.333333333333333,28.749627941348084,55.62366670883408,424.75916095569585,0
7.5,28.7249473484017,55.86517109644179,425.09507542850525,0
7.666666666666666,28.76101393828039,55.828564267740184,424.22025140003115,0
7.833333333333333,28.753980355036997,55.78791153555842,423.2018495878527,0
8.0,28.65987298581575,56.13558192028007,424.8139124476699,0
8.166666666666666,28.615655858849227,56.11403915472533,426.4866434526046,0
8.333333333333332,28.61469834047916,56.30591529926263,424.0165863331513,0
8.5,28.610101713907664,56.61049790488353,422.2953862357692,0
8.666666666666666,28.624617904180752,56.56143778377366,423.1582016118174,0
8.833333333333332,28.64814132964315,56.63733964923998,424.5328978390157,0
9.0,28.6930341015528,56.26588206150112,423.57515475243906,0
9.166666666666666,28.65881504451168,56.48228137351104,422.3761742752585,0
9.333333333333332,28.737726304849573,56.2406483584561,423.53313447685554,0
9.5,28.761980298353063,56.30524423661799,423.6352686152767,0
9.666666666666666,28.764240255259182,56.41262615424018,423.75502836397465,0
9.833333333333332,28.70012064990021,56.46906556674999,425.2157187836552,0
