time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.163787270702763,40.00739698533063,441.72222704982,1
0.16666666666666666,30.175928780910443,39.97991208652767,441.71222233963954,1
0.3333333333333333,30.068765440390813,40.38660473956487,443.4382074768224,1
0.5,30.023130377720253,40.41772695109279,442.07622832851484,1
0.6666666666666666,30.0669553902097,40.42813707089265,441.40292060812584,1
0.8333333333333333,30.00833450048804,40.60328381264461,441.10612589124236,1
1.0,29.976076587751283,40.548552735171214,441.2169506042007,1
1.1666666666666665,30.028297389584274,40.505377586416664,441.22944941945843,1
1.3333333333333333,30.11492700676865,40.42463108941509,441.74303741558623,1
1.5,30.099192707512007,40.44813382014102,441.59693473974016,1
1.6666666666666665,30.082955167360588,40.4030937835679,441.0199471283378,1
1.8333333333333333,30.06412254325766,40.47235135011901,440.7814751379515,1
2.0,30.071730674667123,40.52845235889345,440.46181954458837,1
2.1666666666666665,30.135911638005222,40.5079628149128,439.74808316447053,1
2.333333333333333,30.094646925525605,40.635181651445166,440.0331488072054,1
2.5,30.085258576200083,40.68242613612219,440.32966889452183,1
2.6666666666666665,30.11789516472488,40.58183109313641,441.3756109118273,1
2.833333333333333,30.01629938282418,40.60445956032988,441.6157123486209,1
3.0,30.008785986874628,40.68521465082974,441.86976194755295,1
3.1666666666666665,30.043091491162254,40.68223068301978,441.0393267202078,1
3.333333333333333,30.058849508390992,40.39008379981228,440.38253814170747,1
3.5,29.99793627557548,40.27396346920461,441.35641345064175,1
3.6666666666666665,29.976077835041806,40.26489274696954,441.15450139157434,1
3.833333333333333,29.936635883964346,40.57371881116774,441.22589080990645,1
4.0,29.96771880746954,40.48890417905044,442.70307897035275,1
4.166666666666666,29.9876051423013,40.47734553298171,442.7359325672782,1
4.333333333333333,30.02957622023102,40.26824261288616,444.077029686254,1
4.5,30.093881901697337,40.13968443034117,443.4295304097734,1
4.666666666666666,30.057688678190903,40.403492825042655,442.5632647430928,1
4.833333333333333,30.02374620167489,40.46351137557147,442.16978943318156,1
5.0,30.10021731864322,40.51731300872484,441.94892880018483,1
5.166666666666666,30.21057015804345,40.48323801230445,441.81044464696595,1
5.333333333333333,30.14650485453471,40.5323710686763,441.17513069231717,1
5.5,30.178435281398638,40.61259268646539,440.47709090643076,1
5.666666666666666,30.31580524943293,40.29593589730269,444.66892966834297,1
5.833333333333333,30.464431850097434,40.02034105454392,443.5783643431223,1
6.0,30.509332932251425,39.91888725336588,443.4651817875468,1
6.166666666666666,30.633727203255273,39.396623458451394,443.44707281031043,1
6.333333333333333,30.778338831719324,38.940997988181444,443.41485727931905,1
6.5,31.110928027943988,37.585684706643974,442.0513350482441,1
6.666666666666666,31.163410419955355,37.7984793318434,443.1860138233036,1
6.833333333333333,31.307894847265068,37.599215356875334,442.96955794456034,1
7.0,31.4184544727612,37.1615108852228,445.23485248600696,1
7.166666666666666,31.555420913651414,36.993794203490566,446.3472259155664,1
7.333333333333333,31.77904501210437,36.35603514757368,448.9742656917021,1
7.5,31.895183137769838,36.21503622980944,450.4346250354481,1
7.666666666666666,32.053337457240666,35.97047766820637,452.9252757712961,1
7.833333333333333,32.20435872230438,35.5280748797114,451.45942296917326,1
8.0,32.447819767700246,34.97698530508398,453.0670150099444,1
8.166666666666666,32.59244382311673,34.43044208268897,452.820571387046,1
8.333333333333332,32.92554126678709,32.018082484024,452.0416272835381,1
8.5,33.20058796387408,29.77089584763405,450.7576136389389,1
8.666666666666666,33.46808380837052,29.438588990335887,448.30791855895274,1
8.833333333333332,33.842065049196904,28.57841611628129,449.8855038776241,1
9.0,34.02529264637889,30.106287997258818,447.86358934848977,1
9.166666666666666,34.21930237069996,30.19122343731641,446.0654005813244,1
9.333333333333332,34.43152085007524,31.740528399396233,445.98705323593686,1
9.5,34.70096339296286,31.397803962528197,447.138899379321,1
9.666666666666666,34.99745098631036,30.760401105720465,449.88384947307804,1
9.833333333333332,35.305740552056825,30.246138914030283,448.22406870010366,1
