time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.540927494019098,39.86437777887489,414.31100433236344,1
0.16666666666666666,24.545546194463874,39.77803587995289,414.72155216447203,1
0.3333333333333333,24.577859670921413,39.72204862178257,416.7458808428148,1
0.5,24.57215775935593,39.8007891366874,419.07120701716286,1
0.6666666666666666,24.535151721852504,40.07383772645259,419.25272001111097,1
0.8333333333333333,24.562252444819997,40.156882307178996,422.37617968210645,1
1.0,24.50446294413288,40.27134462732085,422.32900524946245,1
1.1666666666666665,24.521463762510653,40.1993656896595,421.2757886626946,1
1.3333333333333333,24.48973396879066,40.1787899175545,424.9633169515455,1
1.5,24.52451087513663,39.9922407910323,422.9197032171919,1
1.6666666666666665,24.469602402596607,39.940923140067255,421.83750095981134,1
1.8333333333333333,24.410590711381484,40.20956146946307,422.4777344312615,1
2.0,24.454973532569273,40.10445810753823,421.8999785933629,1
2.1666666666666665,24.435935422895746,40.23970108334934,421.77783543628,1
2.333333333333333,24.392847525660336,40.51760254464009,420.9444207053646,1
2.5,24.33756405522381,40.52866020657067,424.22160682158346,1
2.6666666666666665,24.348004418582743,40.47595513776585,422.4031564661496,1
2.833333333333333,24.23450748574638,40.77255400642292,423.96351730880866,1
3.0,24.230068844748505,40.807607451442514,422.0746824978573,1
3.1666666666666665,24.27208018472404,40.63148722381104,423.6879028115545,1
3.333333333333333,24.21788073967008,40.70814885606282,422.2418753721495,1
3.5,24.276011883710687,40.887885078613905,420.66751837195915,1
3.6666666666666665,24.313107902565964,40.87757806935685,424.17352951169124,1
3.833333333333333,24.39266136300667,40.72766562715601,425.48087978304386,1
4.0,24.366273677492508,40.34314218226757,424.25647060559373,1
4.166666666666666,24.32114642341098,39.935406029680905,425.84851764289425,1
4.333333333333333,24.4915048173514,38.99145274148211,426.2735219115371,1
4.5,24.476150987625317,39.157380480805735,426.6221607879457,1
4.666666666666666,24.565119042372253,38.7035687816154,427.9217016581289,1
4.833333333333333,24.54476855766337,38.65656083009015,429.0197409171334,1
5.0,24.66849617561282,37.99265736804305,430.5175698084119,1
5.166666666666666,24.731631467721492,37.6647771584216,425.870501916115,1
5.333333333333333,24.779219991298298,38.507276148554524,425.1169262603608,1
5.5,24.90267561453717,37.987616731514535,422.1500479969832,1
5.666666666666666,24.976724758764707,38.4457544822725,423.2520290680342,1
5.833333333333333,24.981116157131353,38.29846106077286,422.1433861389788,1
6.0,25.01254975101944,38.03103256576764,423.2703018584687,1
6.166666666666666,25.16881789295414,37.90255883294745,423.6192677060264,1
6.333333333333333,25.197415576317596,37.66787878887057,423.3164486362373,1
6.5,25.379242593146298,37.21242845045601,419.92755532427054,1
6.666666666666666,25.64644430951239,36.63587220697346,418.4435103998935,1
6.833333333333333,25.721961768644743,36.492534531310135,418.3937958004089,1
7.0,25.842917974859034,36.57768570445679,420.2787224358293,1
7.166666666666666,25.96533454832294,36.687074147381246,420.66206648368745,1
7.333333333333333,26.09510831555881,36.30602128590531,423.0573740714309,1
7.5,26.221997660792606,36.13179512225073,421.74073554882,1
7.666666666666666,26.409167164173166,35.68828047371727,424.16158132446566,1
7.833333333333333,26.502612452685575,35.15232073183577,420.66821940197985,1
8.0,26.60100637755667,35.13942605437898,424.6533221890446,1
8.166666666666666,26.688659941934453,35.21570948510709,422.717952950909,1
8.333333333333332,26.864238339692214,35.011937165000916,426.0151474311387,1
8.5,26.82158068654692,34.93548336764283,426.46446978135606,1
8.666666666666666,26.91619857058739,34.771898368292774,427.06996463652524,1
8.833333333333332,27.085406286937065,34.46464326687276,426.73631301450297,1
9.0,27.26116583075396,33.87365791558064,425.5695837937101,1
9.166666666666666,27.487887599196025,33.267656871831356,423.4863638264496,1
9.333333333333332,27.657506131996435,33.18808671972321,422.2837122989715,1
9.5,27.852726673092427,32.519868456008226,420.1723500789157,1
9.666666666666666,27.932704846329457,32.06050707733926,417.33597302191737,1
9.833333333333332,28.16070722839822,31.44588784139595,421.3334193478007,1
