time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.344049975989915,50.342904676960934,440.4152608045904,1
0.16666666666666666,21.253303320210904,50.43127014643991,442.2678468942272,1
0.3333333333333333,21.26701843675569,50.37355997947134,442.784834121682,1
0.5,21.305323000976614,50.22955313915133,441.88521897835835,1
0.6666666666666666,21.40791886072326,49.97585446085972,442.5062079316267,1
0.8333333333333333,21.435480890953098,49.78512368899434,441.656714332956,1
1.0,21.46856536149785,49.792724646053905,441.6704634425649,1
1.1666666666666665,21.469903436132327,49.76054226135186,441.48826175561135,1
1.3333333333333333,21.4436743140336,50.035214322188125,443.72931214402416,1
1.5,21.45500584777978,49.89948924287914,443.22386878692885,1
1.6666666666666665,21.41885994098709,50.0105416092097,443.4599759378127,1
1.8333333333333333,21.443998184656458,49.99621529777238,443.3736110182617,1
2.0,21.42347225425888,50.25188511671967,442.8147347522259,1
2.1666666666666665,21.430238681106335,50.21423360160577,441.64656318992405,1
2.333333333333333,21.478605409541913,50.19951099546101,442.1340906740982,1
2.5,21.439091063349025,50.103146104563336,441.28546244631104,1
2.6666666666666665,21.41217422400697,50.20596126869313,441.11582340671976,1
2.833333333333333,21.414797355547233,50.065009607245024,441.0163631892828,1
3.0,21.454454012223177,49.78329618821786,439.84208988531407,1
3.1666666666666665,21.432893436767177,49.98695287675051,439.57196939941883,1
3.333333333333333,21.442655592459182,49.96555444157753,438.9125395487079,1
3.5,21.438398496627862,50.014746974312835,438.19378890500417,1
3.6666666666666665,21.427845952643437,49.99941573133295,438.82350993753477,1
3.833333333333333,21.427762667798092,49.91555240427981,438.47886829534326,1
4.0,21.410004204741966,50.11501516154197,438.6914777065103,1
4.166666666666666,21.410582411630603,50.11511764730903,439.6080637804078,1
4.333333333333333,21.450545485527527,50.042611955379755,438.3452358518809,1
4.5,21.518952295536845,49.91304677818676,438.11243071877004,1
4.666666666666666,21.464833608291023,50.241192007466154,440.1950335364374,1
4.833333333333333,21.568968329968136,49.914309813539695,441.3983151246476,1
5.0,21.53202769255996,49.835763803721825,441.91834409875725,1
5.166666666666666,21.595234548838526,49.62238738815901,444.55022435700806,1
5.333333333333333,21.698519617594666,49.673944007928725,446.4322300666477,1
5.5,21.683689121276096,49.809147197030235,448.6927079294152,1
5.666666666666666,21.62925202052643,49.72966123882409,450.81608726297645,1
5.833333333333333,21.81129805439149,49.34495178555604,446.0950400843235,1
6.0,22.012910316706645,48.83373240393729,444.96945050565273,1
6.166666666666666,22.157679297881412,48.33382189030507,447.4689441221665,1
6.333333333333333,22.149622454023508,48.65869681027023,447.8018663804565,1
6.5,22.4116672395681,47.33483646516401,448.2366991029173,1
6.666666666666666,22.55374353528299,46.90173718215201,447.2476160626164,1
6.833333333333333,22.539416837681305,47.167582888137495,448.2964785570247,1
7.0,22.712410319233786,47.29623894877388,447.0592129316851,1
7.166666666666666,22.901734090671432,46.825311824216186,448.94624755886053,1
7.333333333333333,23.13113779045603,46.06236279441821,448.8933280252663,1
7.5,23.340843169547487,45.49545155137467,449.4845021170013,1
7.666666666666666,23.47877881475644,45.12130523690599,450.72936683374087,1
7.833333333333333,23.613140874151583,44.67130657292308,450.66519715487794,1
8.0,23.82185947943086,44.14014590066,450.9860183608293,1
8.166666666666666,23.896547169510807,44.07122765726715,449.25328413023544,1
8.333333333333332,24.168762826154083,43.08893888920717,448.47429933464497,1
8.5,24.48245320715143,42.09790930371774,449.8616149507966,1
8.666666666666666,24.59591517221751,41.68646537132258,450.2233893058352,1
8.833333333333332,24.77553009329696,41.27659887904192,453.80180295409605,1
9.0,25.10271864353611,40.546006942419126,456.67393972696067,1
9.166666666666666,25.544481455853347,39.09045434812597,458.41631549437375,1
9.333333333333332,25.96516297306236,37.88371622864034,459.9088884400669,1
9.5,26.23885903281596,37.07311535443466,460.8776377480794,1
9.666666666666666,26.599172016366836,36.323700211807164,457.8821501643662,1
9.833333333333332,26.95597411226089,35.494253816787456,460.5959248065599,1
