time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.592106425309154,47.82272206536951,424.44423716463325,0
0.16666666666666666,23.66435695008219,47.85477996653695,423.2639185011805,0
0.3333333333333333,23.641072700256295,48.07574997427279,424.01912094625294,0
0.5,23.622901529810473,48.30292655111664,425.7117861033793,0
0.6666666666666666,23.576439946179818,48.31499892240914,425.3878295381771,0
0.8333333333333333,23.587856081764816,48.200472172913585,426.9810066820793,0
1.0,23.675655140154884,48.13563120973682,426.4040870844934,0
1.1666666666666665,23.6200118857106,48.406929190968285,427.10571121159717,0
1.3333333333333333,23.60326080016678,48.449118207310676,427.0807642247009,0
1.5,23.659930577017832,48.6352404937993,426.1787699947429,0
1.6666666666666665,23.62330100427035,48.58055862082327,426.2401606933861,0
1.8333333333333333,23.638622823464097,48.41673128914229,425.6994057957772,0
2.0,23.571808086395876,48.61814047278465,424.77766691249167,0
2.1666666666666665,23.587121812501245,48.55320244525868,424.94125684661185,0
2.333333333333333,23.52932273148971,48.49506586212129,424.5323108514831,0
2.5,23.491586804304593,48.62082288714328,423.9455016258059,0
2.6666666666666665,23.52235216456739,48.485508917241425,423.6743361571834,0
2.833333333333333,23.516594575338445,48.46715542879892,425.02751033920106,0
3.0,23.540546746146703,48.66871820940312,425.6635465945051,0
3.1666666666666665,23.456605680739184,48.49680989834111,425.2542330558612,0
3.333333333333333,23.44481351304528,48.725918110571435,425.47957721718524,0
3.5,23.530504182933008,48.50046980432593,425.89494725116816,0
3.6666666666666665,23.520490903919885,48.49158742161678,425.804475181957,0
3.833333333333333,23.563078561294166,48.13970681371949,426.521955855574,0
4.0,23.536040155130458,48.15826651216508,425.9477895347852,0
4.166666666666666,23.60376996559401,48.1101849652723,426.0699672337402,0
4.333333333333333,23.62682774112315,47.956665794150474,426.1820543395988,0
4.5,23.551094240031013,47.69746146092269,426.5741303033708,0
4.666666666666666,23.515904460854504,47.93419830114552,426.47020635421495,0
4.833333333333333,23.506733175378987,47.924844960877664,427.93724218115716,0
5.0,23.467622530698293,47.863094575281856,428.0172811431668,0
5.166666666666666,23.501925599568974,47.90850773227683,427.4135048659711,0
5.333333333333333,23.525319635857294,47.70700010824358,425.25844125270226,0
5.5,23.533238351547045,47.75197848305851,426.0847132182433,0
5.666666666666666,23.552697236210392,47.94638240844739,426.3048726062821,0
5.833333333333333,23.534904824580327,47.682030782375016,425.3476887077986,0
6.0,23.663844661435885,47.41967137496886,426.50754771614965,0
6.166666666666666,23.71588540978867,47.538978624235796,429.08533882286594,0
6.333333333333333,23.68639236994745,47.490424815926886,429.96028515013415,0
6.5,23.640143515814977,47.55409530002273,429.6905749688442,0
6.666666666666666,23.6351063720108,47.50982808449951,428.18981245842366,0
6.833333333333333,23.594956187514377,47.596355102563166,428.25703950924026,0
7.0,23.591384567385454,47.43926831225024,427.6316881125751,0
7.166666666666666,23.60127269826053,47.630157929710975,429.2374092960899,0
7.333333333333333,23.647931753640723,47.674023801421136,427.9113934178332,0
7.5,23.638598231883385,47.59542602494161,427.517985156267,0
7.666666666666666,23.59124753002087,47.50916220712684,427.0644806431525,0
7.833333333333333,23.58998934958887,47.481253567278266,426.7620190030878,0
8.0,23.640833252316572,47.49657591263642,425.0776908377948,0
8.166666666666666,23.66003457759541,47.57524624734439,424.60953740762153,0
8.333333333333332,23.635891467618485,47.45532812627164,424.84662752308367,0
8.5,23.56871595554335,47.70365525249457,425.9223912663559,0
8.666666666666666,23.493878493334673,47.8500014542787,425.9607599022776,0
8.833333333333332,23.468664216594412,47.761653236519656,427.81000685066107,0
9.0,23.4215952503283,47.698374733599,427.52188948587366,0
9.166666666666666,23.440348832295854,47.564824745303746,427.16057177569604,0
9.333333333333332,23.430136181913056,47.620301046315355,427.3428232470667,0
9.5,23.463648926628256,47.77543409603351,427.547675811781,0
9.666666666666666,23.484782478041353,47.68561738304845,427.6767246105807,0
9.833333333333332,23.548940098522962,47.68643889985493,428.09644278749784,0
