time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.458356984911497,43.838277753692104,441.03187879889373,1
0.16666666666666666,22.516926205256123,43.785695174406655,444.31552084381883,1
0.3333333333333333,22.53628465747049,43.65993674603642,443.9245005734287,1
0.5,22.53695151188803,43.7679048714602,443.3257949368037,1
0.6666666666666666,22.590108503394,43.62675815800513,443.50646359042605,1
0.8333333333333333,22.580560348566408,43.72940744325788,442.7984560853065,1
1.0,22.54979748204602,43.79284201021776,442.1337706826308,1
1.1666666666666665,22.531257001728783,43.890109013043705,441.92130376982175,1
1.3333333333333333,22.554804089779534,43.956139590527194,441.63370928260196,1
1.5,22.542938137961762,43.76447512889505,441.1179870479868,1
1.6666666666666665,22.50166044221714,43.77776503554839,441.5541428718077,1
1.8333333333333333,22.48787937134802,43.7757651216147,444.1184070682884,1
2.0,22.46566186029631,43.75822884863591,443.32988884260635,1
2.1666666666666665,22.409877527730156,43.911822132973874,441.41373926915037,1
2.333333333333333,22.430186828921556,43.792693755047196,440.4472661496088,1
2.5,22.412558972881516,43.96594916028071,440.5806429298204,1
2.6666666666666665,22.459628619559506,43.76166967281712,439.9447722472014,1
2.833333333333333,22.458351256674433,44.060060445794235,439.511413275387,1
3.0,22.439142734009955,43.897182428625975,441.25511376646665,1
3.1666666666666665,22.45230576750273,43.80455356045376,441.8767677059277,1
3.333333333333333,22.493656287381118,43.773229729562935,442.4235462899311,1
3.5,22.513489392377203,43.823273021936345,441.31916711503646,1
3.6666666666666665,22.499145237420308,43.497031667560506,441.27100863832004,1
3.833333333333333,22.536367390853336,43.45509144532086,441.05723504146727,1
4.0,22.493800450352275,43.668349413859694,441.1332241305737,1
4.166666666666666,22.40574976418426,43.88356205133887,441.5280781228987,1
4.333333333333333,22.386145374563753,44.174282978922534,442.99049869994326,1
4.5,22.449353224191334,44.29878273425149,440.21505303681795,1
4.666666666666666,22.335065378850526,44.80111151200864,440.6868020966035,1
4.833333333333333,22.39734626237354,44.59060392465137,441.59086616536956,1
5.0,22.364615194134128,44.6675513287736,439.9974045041407,1
5.166666666666666,22.519590058462214,44.60728408350718,438.3581246566612,1
5.333333333333333,22.46711511041646,44.599519335794064,440.86359441683663,1
5.5,22.624033651347947,44.370248576340884,444.6826747425741,1
5.666666666666666,22.75535561107847,44.107967902807935,442.96356739249245,1
5.833333333333333,22.947757012581395,43.64327359315166,442.2232890049292,1
6.0,23.10092408076863,43.07865759483264,441.8889606347798,1
6.166666666666666,23.18442747747732,43.19603951824142,440.3103864579501,1
6.333333333333333,23.490831926539354,42.87317115618171,438.74550659170853,1
6.5,23.55530472501141,42.86381137813179,439.3937492232253,1
6.666666666666666,23.66068073323901,42.60657983813508,438.3518391558633,1
6.833333333333333,23.80737449192258,42.069565803081666,441.02178138432123,1
7.0,23.958227013233458,41.54676085877922,439.9814503893628,1
7.166666666666666,24.139390586192548,41.21225483168239,437.3838868816945,1
7.333333333333333,24.166995130552056,39.681617753221374,435.8461882372736,1
7.5,24.189297437977334,40.10970298411465,438.4208740102487,1
7.666666666666666,24.309018928712852,39.80182141854448,436.81400316455824,1
7.833333333333333,24.36942509440585,40.9055890035056,439.4729901688093,1
8.0,24.595671438567074,40.49267128928683,440.0296113001088,1
8.166666666666666,24.857934138117262,39.77871205991528,441.24043142569906,1
8.333333333333332,25.020815424627013,39.234848760612785,442.27442613451603,1
8.5,25.096109108347697,37.441261950265464,440.9784920801874,1
8.666666666666666,25.40194512503941,36.736868721732996,441.5558723136273,1
8.833333333333332,25.724553493645814,36.27763922012709,441.65994285051073,1
9.0,26.017389026878767,36.66939556926158,440.9404442937699,1
9.166666666666666,26.165374129515282,36.29307575673855,440.3695347529841,1
9.333333333333332,26.48315284967707,35.67187706760691,439.3182904466882,1
9.5,26.5947201993849,35.1488039795596,437.5462123432038,1
9.666666666666666,26.825814088777047,34.59290378405451,441.8478759275414,1
9.833333333333332,27.052273915762733,34.088246786138,442.83924052071507,1
