time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.58907797632353,33.39317986572902,431.31618455378356,0
0.16666666666666666,28.682343021780664,33.46414417451628,431.739818351169,0
0.3333333333333333,28.573923693781538,33.758158785787145,431.64120849057144,0
0.5,28.5733038047087,33.87594278910907,432.9562764758525,0
0.6666666666666666,28.63711093614112,33.586651827162086,433.21712534795023,0
0.8333333333333333,28.70415392199049,33.75012269653848,433.1592848083747,0
1.0,28.734132453954647,33.7124822945192,433.1223585598828,0
1.1666666666666665,28.718277185768375,33.81939057846967,433.3376971446251,0
1.3333333333333333,28.689211703262043,34.04090335572211,433.4764145685124,0
1.5,28.611305002744917,33.99156728411991,433.26975118149664,0
1.6666666666666665,28.62772506875954,34.212752219890746,432.68937139566134,0
1.8333333333333333,28.73712622422458,34.39446884909274,431.84931234845754,0
2.0,28.727144742559037,34.543967606688526,432.4592330542402,0
2.1666666666666665,28.73019140817741,34.522819859686344,432.34655569522505,0
2.333333333333333,28.68390102939051,34.35898155157242,431.46908413073214,0
2.5,28.698087574612153,34.332287328421074,431.8505834200971,0
2.6666666666666665,28.673547163257826,34.45042000372289,432.94391051285373,0
2.833333333333333,28.6645870153913,34.5953271792181,433.10674016866614,0
3.0,28.675624299982164,34.49506055678075,433.708187381472,0
3.1666666666666665,28.707405608272463,34.78824610311186,434.18941884585706,0
3.333333333333333,28.674678585572366,34.62855390993397,434.8336240924774,0
3.5,28.722158015519696,34.4586315366042,434.7984613240209,0
3.6666666666666665,28.793406816400132,34.544943817950376,434.84531286469536,0
3.833333333333333,28.76344908210557,34.35112372441229,435.6079232979609,0
4.0,28.758768105914523,34.41032540425722,435.73242795105176,0
4.166666666666666,28.79339391800056,34.55811798898549,435.6761649461374,0
4.333333333333333,28.823071965014265,34.54364097464185,437.64594074415265,0
4.5,28.75712355950163,34.67433762898139,437.5088413722612,0
4.666666666666666,28.816232656300393,34.5191006508917,438.2095277263857,0
4.833333333333333,28.79169707503045,34.64260101631523,438.04918962663754,0
5.0,28.754910617045812,34.64566218546173,437.3137606711843,0
5.166666666666666,28.706048804189606,34.59255104155401,437.2230229035591,0
5.333333333333333,28.64797336910864,34.72271657461325,438.0490503837729,0
5.5,28.696010325385377,34.932742709488785,437.37601070265816,0
5.666666666666666,28.725460956418008,35.03046021065126,437.5338334481235,0
5.833333333333333,28.817726248358145,34.97448906347474,437.48853400966755,0
6.0,28.735635271229192,34.83746076049073,437.1514080810483,0
6.166666666666666,28.775979177447663,34.85171739010251,437.98764918746224,0
6.333333333333333,28.825806409151653,34.85877647184894,436.27291536548813,0
6.5,28.83507154554562,34.62763890473823,436.66771601471584,0
6.666666666666666,28.89474053930477,34.332425435700934,435.68608593161986,0
6.833333333333333,28.87468570318688,34.32097147242923,436.83941121646234,0
7.0,28.86578242266999,34.3746763706383,436.3689080446277,0
7.166666666666666,28.79538405330782,34.442157176825035,435.98321199918524,0
7.333333333333333,28.76756507167806,34.49359349827521,435.55934136429653,0
7.5,28.754099087430237,34.36994374225661,434.5995328357258,0
7.666666666666666,28.743900189843036,34.62839723394932,434.13940335130974,0
7.833333333333333,28.68006348747318,34.65539968410887,434.8439876209939,0
8.0,28.614573049753247,34.49576949283022,434.0214102678417,0
8.166666666666666,28.701499705167134,34.19379266684926,433.9179951357477,0
8.333333333333332,28.64342908036198,34.152101301981695,433.04339405803415,0
8.5,28.690865569413354,34.313548045784906,433.0969484990944,0
8.666666666666666,28.68727200572713,34.29416447474772,433.6054718925639,0
8.833333333333332,28.76679183653007,34.1954160854019,434.5044306985306,0
9.0,28.735166200172127,34.19614534712494,434.42725203835437,0
9.166666666666666,28.71407662421661,34.25502435536568,436.0166952513026,0
9.333333333333332,28.785754097762613,34.22355103880895,435.43790039966126,0
9.5,28.73864965964277,34.44570289022056,434.78447713766997,0
9.666666666666666,28.77747169026811,34.30739605942665,435.1897746638001,0
9.833333333333332,28.743836893410133,34.30771342952832,435.0191418256127,0
