time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.672702933729177,48.146189994300464,420.4111770484971,1
0.16666666666666666,29.615574603917175,48.26732038167658,421.2138109916086,1
0.3333333333333333,29.58813369498234,48.468299117956654,421.27784923632436,1
0.5,29.504565374676208,48.78420278309696,422.19031023770583,1
0.6666666666666666,29.453169182557147,49.05400607286911,421.6588373358072,1
0.8333333333333333,29.424762651565146,49.198538337383354,421.97049938158455,1
1.0,29.454719172659914,49.11325801036209,421.61666137593045,1
1.1666666666666665,29.466510320213004,48.99902063653843,421.3080114756683,1
1.3333333333333333,29.524337408932634,48.675414459893545,421.6159381440726,1
1.5,29.537991875994535,48.73796598308795,423.2808041792999,1
1.6666666666666665,29.509500863890846,48.862435295460735,422.73444952670565,1
1.8333333333333333,29.500460524775143,48.844709593158484,422.405165993663,1
2.0,29.393802427283006,49.14260178444955,423.2067919817325,1
2.1666666666666665,29.40398308393543,49.18501620704117,422.9885989181192,1
2.333333333333333,29.403787382422063,49.10047179649107,422.6422956356522,1
2.5,29.503740905328275,48.8024114308398,422.4293667536146,1
2.6666666666666665,29.50692322609841,48.78436395198366,421.9862396445564,1
2.833333333333333,29.495154354824894,48.89226432114543,421.76941701278264,1
3.0,29.49787350554563,49.10237621306856,421.3350264499431,1
3.1666666666666665,29.525324435404357,48.82372472192795,421.0146984032165,1
3.333333333333333,29.53448080329565,48.81764245372341,420.9900073673547,1
3.5,29.541772133587965,48.910458064556494,420.6534138573169,1
3.6666666666666665,29.540341732258153,48.91015031150711,419.59258595062835,1
3.833333333333333,29.493994089054937,48.96537438755247,419.91142439496946,1
4.0,29.483502682991727,49.38726391510355,419.41530072181615,1
4.166666666666666,29.46327774136591,49.42251263944043,420.46152235676766,1
4.333333333333333,29.477204261167298,49.5318705040987,420.8510351538031,1
4.5,29.422840177802303,49.553923051219016,420.6102396206575,1
4.666666666666666,29.34457088982687,49.85299798990726,422.5757038457252,1
4.833333333333333,29.389713999804513,49.62978241282131,424.5463604305914,1
5.0,29.404249642609614,49.68554027257585,426.25530115462,1
5.166666666666666,29.364492102650058,49.285979624871985,426.1518953339493,1
5.333333333333333,29.45910641225361,49.03776621963626,428.5044071099803,1
5.5,29.579197558028554,48.959814990153255,429.0791314348962,1
5.666666666666666,29.666260060110293,48.6651938874719,428.9176478363257,1
5.833333333333333,29.66343167595443,48.612229087151064,430.81901418344455,1
6.0,29.83268327455711,48.337804328473766,432.10338509310327,1
6.166666666666666,30.039797293180726,47.91879305873657,433.27658871619406,1
6.333333333333333,30.2135403578798,47.770090065421456,434.4526195358403,1
6.5,30.36301043829094,47.263732785995316,433.26754367313094,1
6.666666666666666,30.38557904323659,47.20233347925991,431.2121279651137,1
6.833333333333333,30.554773980374357,46.95097398648582,432.572286196014,1
7.0,30.685917165139028,46.355434263428556,427.68525191834385,1
7.166666666666666,30.778928454295418,46.063747132888274,431.93569597023554,1
7.333333333333333,30.833928803723758,46.14600477016686,434.38840181898587,1
7.5,31.014259360436508,45.41977412494337,434.28418912173754,1
7.666666666666666,31.2700855821156,45.20597667719371,434.41329375947197,1
7.833333333333333,31.487998718107146,44.506797510306484,435.09610452658603,1
8.0,31.66808672967951,42.76913015104205,434.67775144522506,1
8.166666666666666,31.979594820407904,42.00194125914449,438.4453619645871,1
8.333333333333332,32.226799142156345,41.22507382238211,435.90483726152416,1
8.5,32.643873194251604,41.686736817194216,433.94639008927453,1
8.666666666666666,33.03249494919045,39.85849134717929,435.63690174883953,1
8.833333333333332,33.19691390287584,39.32616179680652,436.8869127793689,1
9.0,33.38465553179423,39.00482293575042,435.9521634235035,1
9.166666666666666,33.70628989673518,38.27396251053638,438.3217001529576,1
9.333333333333332,34.023351470149045,37.51937871022847,436.79140522927935,1
9.5,34.41620851561911,37.45359554773653,434.5700680371968,1
9.666666666666666,34.80260297961143,36.526385187914435,435.73181156989375,1
9.833333333333332,34.97125572481534,36.43279403476266,436.2226598399958,1
