time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.095916416460568,30.17976989077993,427.1106242212537,0
0.16666666666666666,24.14600123162219,30.27807764079879,428.3320762857663,0
0.3333333333333333,24.127995753554977,30.374596957447487,428.7665877030279,0
0.5,24.240555145013236,30.332669756133157,429.4011802675057,0
0.6666666666666666,24.243287816382058,30.463090972278188,429.81271113112507,0
0.8333333333333333,24.24787807543738,30.454084204638267,429.51354294417973,0
1.0,24.256816486901183,30.497090512796955,428.63190873019835,0
1.1666666666666665,24.222215761701015,30.561176742364797,428.5357829059726,0
1.3333333333333333,24.211217925729244,30.651299195584162,427.99165967249746,0
1.5,24.174213964732928,30.545866925940537,428.21638878057,0
1.6666666666666665,24.21365098188744,30.34808651554464,428.1367344886958,0
1.8333333333333333,24.20343295655066,30.26789725665449,427.3654649247046,0
2.0,24.237538926127485,30.216471277031417,427.5262029178711,0
2.1666666666666665,24.225155931250775,30.010097465125472,427.6496113394495,0
2.333333333333333,24.17298321944527,30.150223232360062,428.56616512012886,0
2.5,24.13902130719757,30.038053090113202,429.42429395405634,0
2.6666666666666665,24.135484898256113,29.88774574025172,429.2031558575959,0
2.833333333333333,24.173212687239793,29.849290566350145,429.57525071368866,0
3.0,24.2270831828639,29.653720738222535,428.77339485345107,0
3.1666666666666665,24.24432942034929,29.61176450839412,429.29250057127825,0
3.333333333333333,24.150737198029933,29.589931489333285,429.1659124559073,0
3.5,24.172889039809817,29.442101242155786,429.7656622390853,0
3.6666666666666665,24.113393972141107,29.387767840283214,428.63343506024074,0
3.833333333333333,24.14569288366719,29.633002841052093,429.2033916150249,0
4.0,24.180439756661897,29.86889965405395,428.9163724699298,0
4.166666666666666,24.130752415373323,29.89443227738105,429.0770643119363,0
4.333333333333333,24.16469788982266,30.026065550464285,428.2871455277136,0
4.5,24.197474010766932,29.904132380151594,427.6295395437717,0
4.666666666666666,24.123144311086346,29.892740785399678,428.16974505204684,0
4.833333333333333,24.073592871249843,29.891334105671096,429.12362827189173,0
5.0,24.075304820315555,29.764675588561804,428.16528402323615,0
5.166666666666666,24.036338372114727,29.80336807792926,426.87416789780104,0
5.333333333333333,24.068883099107854,29.6558669409675,427.83816202900493,0
5.5,24.127962582215595,29.529595500657944,427.681575627609,0
5.666666666666666,24.079345674380235,29.528488390840398,426.91425053087625,0
5.833333333333333,24.07785484258369,29.56640402814771,426.9563544762105,0
6.0,24.117244250521455,29.39467217153662,426.9488869219215,0
6.166666666666666,24.06871511331271,29.359960131616834,427.0152833396293,0
6.333333333333333,24.09865183162517,29.55080531071928,427.1241500241824,0
6.5,24.07904722743118,29.4676809001583,427.3874303501587,0
6.666666666666666,24.041767828709727,29.36391701223233,427.86404605331666,0
6.833333333333333,24.04091823664168,29.591277855895957,428.8324496141496,0
7.0,24.013125090525236,29.842872356759827,427.95033239002305,0
7.166666666666666,24.03508895477304,29.82115437962876,428.1131618338121,0
7.333333333333333,24.016996918726537,29.98251639840408,429.2466895909481,0
7.5,23.938611385021442,30.057984581777458,428.9779712312191,0
7.666666666666666,23.99719114010147,29.75371936854703,429.17083705999846,0
7.833333333333333,24.053512615531464,29.68731562222756,428.4453267635258,0
8.0,24.068724667981233,29.755910471602967,428.24718906226786,0
8.166666666666666,23.985640906399098,29.883009792974118,427.82043396718905,0
8.333333333333332,24.020071981220624,30.072599575293953,427.10488759709443,0
8.5,23.976782274650837,29.897341950635266,426.68060867070204,0
8.666666666666666,24.00698123546314,29.821359483440986,425.9353233578617,0
8.833333333333332,23.980121034628226,30.214189611682947,425.66337427882615,0
9.0,23.974654717332196,30.495552675812093,425.1048724189561,0
9.166666666666666,23.981600100385464,30.59744310331167,424.6425728156647,0
9.333333333333332,23.979845455315473,30.615236935407793,424.91201802609214,0
9.5,23.908690330731986,30.817136196912355,424.7178336272781,0
9.666666666666666,23.93381092094641,30.70150779080094,424.576843914466,0
9.833333333333332,23.934933418745857,30.81657893401411,424.94521145989734,0
