time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.587365815337996,58.83787134032504,430.23112194671126,1
0.16666666666666666,24.608929730684185,58.71298242986053,429.35974599674023,1
0.3333333333333333,24.638739849869996,58.57960099501208,427.96446136174217,1
0.5,24.618859630724764,58.54199503941945,427.27503797647273,1
0.6666666666666666,24.60696387892938,58.42224081674796,428.80100996911096,1
0.8333333333333333,24.662147834429888,58.1242466136638,431.122293854113,1
1.0,24.628028513109065,58.27925201044365,432.99359256396554,1
1.1666666666666665,24.601426018840083,58.405907550653744,433.06372369934036,1
1.3333333333333333,24.65517817836512,58.40409760935307,433.38417972966033,1
1.5,24.668586339479635,58.4074762982049,432.49724981082966,1
1.6666666666666665,24.68496301491874,58.55305717115773,431.09298909702244,1
1.8333333333333333,24.634789027537344,58.67486696862378,430.74159173629056,1
2.0,24.677973866437913,58.5822069951464,431.13390243823216,1
2.1666666666666665,24.69500659321807,58.30889958731748,430.02637090971143,1
2.333333333333333,24.783509540037006,58.18655317420587,429.87847803306545,1
2.5,24.759343025025377,58.342689912877,429.22321523446703,1
2.6666666666666665,24.735406696328397,58.4747590157012,429.1953259172481,1
2.833333333333333,24.75151164652073,58.33218040698455,429.2607987997425,1
3.0,24.76766357567612,58.39147451548726,431.8980106368181,1
3.1666666666666665,24.70748810768153,58.571310996158694,431.23886164450636,1
3.333333333333333,24.6551084090746,58.943595920637264,430.1985928119927,1
3.5,24.681282201743258,58.90363451866193,430.0218945502052,1
3.6666666666666665,24.720239039225724,58.78204301845826,428.0529114714309,1
3.833333333333333,24.739162622742008,58.71356829082291,428.0183314892718,1
4.0,24.64476916797331,58.832505541943284,427.8014350218443,1
4.166666666666666,24.606562068426662,58.94619470521772,428.98253418639547,1
4.333333333333333,24.52816700980289,58.95680906358458,428.0234504308859,1
4.5,24.492042108428986,59.052611581801315,429.56789483616114,1
4.666666666666666,24.592834801522436,58.288267377443646,428.4352044254251,1
4.833333333333333,24.48773438937656,58.69281546169418,429.12840041733585,1
5.0,24.484670549514824,58.883704116417476,429.15809358649835,1
5.166666666666666,24.540477587108274,58.716986931341836,429.8746625873636,1
5.333333333333333,24.561178320742318,58.630273528771404,432.1051687665198,1
5.5,24.529710641856514,58.46623925400195,431.4796181216066,1
5.666666666666666,24.62128885638679,58.0783692153946,429.9116155349133,1
5.833333333333333,24.75059858237435,57.28025716914741,432.8095914169982,1
6.0,24.8349785169728,56.895782392101516,434.37191594992794,1
6.166666666666666,25.188645887587903,55.981052955414384,433.0473159730921,1
6.333333333333333,25.29321956278824,55.89516775936159,435.43584367020526,1
6.5,25.328758371206824,55.89681053601451,435.150739055089,1
6.666666666666666,25.53160029013023,55.63723794327449,435.5823465380629,1
6.833333333333333,25.641361728298442,54.86167529560299,438.5131840500403,1
7.0,25.867068644839335,54.34859683827275,439.89014086741713,1
7.166666666666666,25.90823474912036,54.18748153630407,439.58401562890066,1
7.333333333333333,26.141607454333762,52.141204243832625,438.5969837738692,1
7.5,26.261873971089543,51.586914036037236,440.34039647906224,1
7.666666666666666,26.418243596080206,51.07343167902721,439.6480468573735,1
7.833333333333333,26.56810521874535,51.94785574637013,438.9262952579005,1
8.0,26.808658902183534,51.13125681483786,438.19562204987494,1
8.166666666666666,26.903388220990383,50.639798544972706,437.48396907028024,1
8.333333333333332,27.00613075658821,50.4856189820315,436.5425734271133,1
8.5,27.23720707003924,50.26373615625564,436.5094349930629,1
8.666666666666666,27.458791089396293,49.657783164085664,438.5407736221288,1
8.833333333333332,27.667480939400257,49.17931842790336,436.54164327480044,1
9.0,27.836955250616903,48.66711172683989,436.4050752320647,1
9.166666666666666,28.133573298827315,47.74207343982673,437.5414868733228,1
9.333333333333332,28.50260996850859,46.39728758614627,436.68574110348715,1
9.5,28.772232359431364,45.9455418514969,435.56610484147205,1
9.666666666666666,29.0549742266965,45.69001181684874,437.6727752865838,1
9.833333333333332,29.28171360132958,45.12774153137867,437.87842853364776,1
