time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.545363520355732,47.03248599030926,447.6131108009536,0
0.16666666666666666,29.506197734230767,46.91078225827407,447.89499057661163,0
0.3333333333333333,29.5170555824403,47.144777273459354,447.0861057697139,0
0.5,29.56256945269396,46.8724211523156,447.2193678161145,0
0.6666666666666666,29.576879588974883,47.08981409420247,447.4223245590284,0
0.8333333333333333,29.595601744841797,47.13343321610977,447.5112210849148,0
1.0,29.538385012258082,47.268785204226326,447.026395791829,0
1.1666666666666665,29.49706141287634,47.34767127296056,446.36632532964,0
1.3333333333333333,29.45480441682749,47.32357220183183,445.2437771124678,0
1.5,29.46481176704395,47.37269255887869,445.1494119734202,0
1.6666666666666665,29.41984791280355,47.18683411808504,444.6863381865219,0
1.8333333333333333,29.407504874882903,47.2754276876934,444.5248405084733,0
2.0,29.357280843263528,47.11553883288021,444.1451105628421,0
2.1666666666666665,29.310693785621257,47.033888826300036,443.42541640451645,0
2.333333333333333,29.25282321090018,47.30462872385112,442.94337755883,0
2.5,29.21145890628486,47.46462096628835,443.4928912710494,0
2.6666666666666665,29.202497555672768,47.351211140355694,443.8542835869203,0
2.833333333333333,29.205965178788382,47.081562243493835,442.70410223944845,0
3.0,29.23941973329203,47.122560244998205,442.8335158120862,0
3.1666666666666665,29.270871843043412,47.10435288499789,442.20550960926244,0
3.333333333333333,29.255444813087124,46.81519194271612,442.75501018298917,0
3.5,29.314083843974114,46.48887819796924,442.9168434601119,0
3.6666666666666665,29.26650280200857,46.575282711640845,442.7221855257689,0
3.833333333333333,29.279026598161373,46.67721241461156,443.27997294297535,0
4.0,29.304775228837926,46.692452392896136,445.1074772215154,0
4.166666666666666,29.292737972215388,46.72095958761516,444.38551118133427,0
4.333333333333333,29.28760484202545,46.77347361724831,443.7745254310786,0
4.5,29.308978961391404,46.550617358717076,443.94292902468317,0
4.666666666666666,29.370922273202897,46.42841825988132,445.0031228570944,0
4.833333333333333,29.366060092792424,46.64913303430837,444.99821144798585,0
5.0,29.34724881919542,46.65631724308009,445.4338329434328,0
5.166666666666666,29.338251233489018,46.43937706844638,445.4993039954631,0
5.333333333333333,29.320040841571938,46.48301361304576,445.93933142139247,0
5.5,29.32763530269215,46.64924756439972,449.1177657667243,0
5.666666666666666,29.384977399454957,46.430751090753766,448.3396289785412,0
5.833333333333333,29.4585975476862,46.73048831314551,448.02224544522323,0
6.0,29.459830516731735,46.43115515006521,447.65695278960607,0
6.166666666666666,29.487372619236965,46.52520520124773,447.6679658470586,0
6.333333333333333,29.498786161593312,46.442719046756686,448.7452128710272,0
6.5,29.500876402207393,46.55473166947134,447.4142723379663,0
6.666666666666666,29.51211694015044,46.393989014696785,446.7701398874939,0
6.833333333333333,29.571419949571425,46.45558216854677,447.2518009429064,0
7.0,29.577174530656425,46.23874069716649,446.60933053397434,0
7.166666666666666,29.557049610454722,46.227096873435855,446.8324276646508,0
7.333333333333333,29.534586233819624,46.38461783481613,447.01071541409436,0
7.5,29.575380859020285,46.588715746930475,447.5940984799021,0
7.666666666666666,29.579891033077995,45.97267680051095,450.4969487461028,0
7.833333333333333,29.636403009419602,45.74404237683435,450.3777057059314,0
8.0,29.65250251309174,45.84775206684948,451.50829493008797,0
8.166666666666666,29.641887711585387,46.060313188068356,451.26064006200625,0
8.333333333333332,29.72318381785839,45.98291891679328,451.0968922063077,0
8.5,29.722263390779993,45.83315289358315,451.4280427739863,0
8.666666666666666,29.748260981895665,45.689237301493634,449.90488489427884,0
8.833333333333332,29.79643024622621,45.479450235120986,450.49418018485346,0
9.0,29.7089912182729,45.64901837681409,450.4683179619938,0
9.166666666666666,29.67711677811149,45.67187853229662,450.72778089415993,0
9.333333333333332,29.66608264695999,45.88639105425757,450.07621222943015,0
9.5,29.671776969531432,46.026261717490165,449.4942603969513,0
9.666666666666666,29.65666074059289,45.960280017876435,449.42330458666424,0
9.833333333333332,29.62697441521979,46.11720439532707,449.58349629071597,0
