time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.228440444197584,38.994473799302725,405.803518689378,1
0.16666666666666666,18.266268975098548,39.032864458483026,406.14654193981863,1
0.3333333333333333,18.25263004336557,39.02327673275251,406.7939770665151,1
0.5,18.246604617127424,39.10512297299066,406.34180926743085,1
0.6666666666666666,18.267557682170178,39.267444834433135,406.4565750335881,1
0.8333333333333333,18.270571038965567,39.37151925819262,406.65359690538,1
1.0,18.297158622858987,39.49879034170047,406.6827312395363,1
1.1666666666666665,18.307586758158187,39.44355808285075,408.5365092022259,1
1.3333333333333333,18.356590480584977,39.17807863609817,408.86479281922516,1
1.5,18.335623428545766,39.238858165441656,409.0664342651013,1
1.6666666666666665,18.26884065681366,39.45082981227996,408.79920190694145,1
1.8333333333333333,18.249677754392216,39.50529747744796,408.49702080160824,1
2.0,18.2887831243157,39.283180166734454,408.7703309766712,1
2.1666666666666665,18.223566342466306,39.41876204090054,409.2695132805064,1
2.333333333333333,18.17368850530121,39.58543187427781,409.2091526495386,1
2.5,18.198139069680984,39.448741536837694,407.9639645899538,1
2.6666666666666665,18.228592557314457,39.28740699930768,407.9920850667104,1
2.833333333333333,18.211902704844636,39.41282989524149,408.6159084130544,1
3.0,18.241988230183143,39.358725824871634,408.47939494908013,1
3.1666666666666665,18.241366860134804,39.52265375380615,408.6992042068833,1
3.333333333333333,18.277205341190232,39.45197595179132,408.3868350476865,1
3.5,18.272518044631145,39.35957753631643,408.65789462773995,1
3.6666666666666665,18.31720902910125,39.28524710964171,408.10569393024224,1
3.833333333333333,18.25280870852818,39.55157186500502,407.6000726175066,1
4.0,18.283444797330436,39.28157186091654,408.12997008887544,1
4.166666666666666,18.31556410554352,38.96970012969044,409.71576450712826,1
4.333333333333333,18.57614179390746,38.47776486446006,412.3917476596525,1
4.5,18.63357715749467,38.04381243689858,410.12113459888013,1
4.666666666666666,18.681954168277716,38.207863550642685,413.37930612199756,1
4.833333333333333,18.728166547281134,38.22257269119703,417.93520324483995,1
5.0,18.680938235429657,38.55835425028747,418.9547353513702,1
5.166666666666666,18.837044860808117,38.3365500954344,422.54243391790493,1
5.333333333333333,18.771125214031542,38.55262392325423,424.11992710388745,1
5.5,18.780674461338947,38.73910565566016,423.0681314280549,1
5.666666666666666,18.879298222875782,38.705763165134854,425.69571098445954,1
5.833333333333333,19.020702843724475,38.35975539374143,426.91109220209876,1
6.0,19.124806582656944,38.14125118959964,429.00749344410804,1
6.166666666666666,19.235451586760366,38.0341551619654,429.1639017116438,1
6.333333333333333,19.531617182017293,37.58935358954236,426.6718806000065,1
6.5,19.74483572643181,37.3888881883802,424.4786481842355,1
6.666666666666666,19.990679617691086,36.73299126959207,424.5928517567544,1
6.833333333333333,20.109607011856163,37.06094425049445,423.6027008797784,1
7.0,20.202309542800545,36.747073773218304,427.68446593301985,1
7.166666666666666,20.44813346506386,36.08234634506275,429.5392944564988,1
7.333333333333333,20.478008376534483,35.87662555521211,427.12377498450854,1
7.5,20.70937308015613,35.48417769547839,428.271413007913,1
7.666666666666666,20.77503861610228,34.401386555406155,424.3384046628543,1
7.833333333333333,20.938124289490304,34.38368134522072,425.49584722158556,1
8.0,21.16880090326163,34.02273301446083,425.129498943691,1
8.166666666666666,21.434520942178473,33.58356623171487,425.15200692363385,1
8.333333333333332,21.67795943359618,33.722436898785894,423.129875409811,1
8.5,21.816752339570748,33.461031528718294,423.07880788333375,1
8.666666666666666,21.998731479126857,33.05346003531823,421.26149286801314,1
8.833333333333332,22.143235834088358,32.59384377795321,420.5630099866689,1
9.0,22.47131787228391,31.85161815006447,420.81230635352176,1
9.166666666666666,22.672707007378463,31.589690832759995,419.94712339944977,1
9.333333333333332,22.793329417715896,31.363320867759796,419.94893566534375,1
9.5,23.088885633510618,30.730662268705355,419.45446842798736,1
9.666666666666666,23.32051687066039,30.152656363698558,419.3396626205561,1
9.833333333333332,23.609685093581376,29.710796682671564,418.1757154519656,1
