time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.727987239127994,47.60415716303655,401.01980376641245,1
0.16666666666666666,23.73406311751494,47.53379037793697,400.1012731090077,1
0.3333333333333333,23.7484034547481,47.46945284235533,399.81758356725976,1
0.5,23.7125394193495,47.65172650492408,399.083935596763,1
0.6666666666666666,23.690901030930057,47.78423144805558,398.58374741574926,1
0.8333333333333333,23.628066984532012,48.1999193575144,399.44018758084235,1
1.0,23.609062177950044,48.43330459422328,398.76993703309375,1
1.1666666666666665,23.55556293571214,48.79897992880211,399.18469100063123,1
1.3333333333333333,23.593604560261532,48.52887495414864,399.6263590613965,1
1.5,23.572316471000345,48.69748123107952,399.8261736484933,1
1.6666666666666665,23.63891489462898,48.49630159187851,400.03980251424116,1
1.8333333333333333,23.705062904874005,48.03482950562831,400.3097095440008,1
2.0,23.654125372077857,48.216502528048274,405.2838494378678,1
2.1666666666666665,23.69291788841836,48.063539677155255,405.1439675144335,1
2.333333333333333,23.59162726014934,48.36368658621327,405.081473122029,1
2.5,23.546809175781032,48.17797096063488,404.94473920471063,1
2.6666666666666665,23.549999375555174,48.140502464256194,403.9065358754397,1
2.833333333333333,23.53290656993266,48.151105900335246,402.8027411495487,1
3.0,23.659985109301903,47.89490295257112,402.33748327741085,1
3.1666666666666665,23.672746771803908,47.78327528146362,401.621367010459,1
3.333333333333333,23.642825505270324,47.99024968552531,401.65284926013203,1
3.5,23.731751509433774,47.68617791560734,406.70838738708085,1
3.6666666666666665,23.780054832081643,47.486498819450524,409.76556740637693,1
3.833333333333333,23.708988508582124,47.773997188879136,408.6028026064191,1
4.0,23.882503334599264,47.15039916657446,408.4079673523197,1
4.166666666666666,24.09662888476688,46.23282229879295,408.28074073949114,1
4.333333333333333,24.012582856563988,46.424430070618854,410.5961941281416,1
4.5,24.073973755459917,46.23483298868024,408.2681217639579,1
4.666666666666666,24.134717182010228,46.19353602618951,408.1607461925733,1
4.833333333333333,24.02946324806318,46.47843095539568,409.0421950458852,1
5.0,24.015148988913882,46.92380889067046,412.46611983359367,1
5.166666666666666,24.092486037907545,45.85376657369408,410.93327176221123,1
5.333333333333333,24.04134627503482,45.38119936219208,411.37910225096005,1
5.5,24.18821474850207,45.312643397599054,409.70996928147895,1
5.666666666666666,24.42877107581176,44.65016277234908,411.81541298931324,1
5.833333333333333,24.415427413320423,44.713084938802204,414.3159082394749,1
6.0,24.41837150472663,44.15299015210415,412.0724377561284,1
6.166666666666666,24.575490758827982,44.70388551650962,414.25249608129195,1
6.333333333333333,24.7387679277651,44.29062645686329,413.3465156459834,1
6.5,24.81445817763567,44.45355814869209,416.0242755793642,1
6.666666666666666,24.877217944653182,44.43814858026391,414.3269955158789,1
6.833333333333333,25.00131927415148,43.94790703213187,414.1924708365255,1
7.0,25.203857308998163,43.34224168009056,410.970620322523,1
7.166666666666666,25.166986895269098,43.37584429977498,411.70037110252963,1
7.333333333333333,25.26402989634933,42.696628638874344,411.711945897909,1
7.5,25.28713171837774,40.644638620020196,414.3594276875739,1
7.666666666666666,25.319079357803545,40.380756711129294,413.3690702007446,1
7.833333333333333,25.621965245404905,39.59792473745614,413.5833396750136,1
8.0,25.756009261020722,40.566963839461685,411.3003588642817,1
8.166666666666666,25.9108812077149,41.00626472986793,413.9609230027977,1
8.333333333333332,26.02992287101487,40.924671406559376,414.21455245475266,1
8.5,26.233068636605555,40.353734176714,413.64865609139287,1
8.666666666666666,26.491535486158874,39.881596633220404,412.1026784608474,1
8.833333333333332,26.728010215051256,39.626685024794526,412.6609214314236,1
9.0,26.89826128005908,39.50952261535982,410.7575357447733,1
9.166666666666666,27.04721634631292,39.04255360412596,410.88833833969426,1
9.333333333333332,27.223426459733197,38.52697408302471,412.10541755820213,1
9.5,27.361579892686933,38.04190228229218,411.3301170601725,1
9.666666666666666,27.52835971481195,38.02998376108745,412.1906929597905,1
9.833333333333332,27.910979471865005,37.24043574678251,409.8678157696605,1
