time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.26040133252873,32.654715777605794,400.23104058583516,0
0.16666666666666666,25.224861155315576,32.50335993604859,400.27870413521435,0
0.3333333333333333,25.286638132018393,32.2176973193515,400.0125900476909,0
0.5,25.2841521296315,32.28152627162106,401.6252952241413,0
0.6666666666666666,25.209453007912202,32.44126045948382,400.7510475553021,0
0.8333333333333333,25.213863336363467,32.57269787241821,400.469433335783,0
1.0,25.180622925016618,32.448637095675814,400.87070169000003,0
1.1666666666666665,25.16607929103257,32.360088708386,400.9673923438178,0
1.3333333333333333,25.204946197293577,32.26795059789935,400.49948192754283,0
1.5,25.242352950625158,32.22402229163895,400.186029907852,0
1.6666666666666665,25.242614843987003,32.27583208585155,399.4163257919711,0
1.8333333333333333,25.25637578351761,32.336473700454356,397.9502816527353,0
2.0,25.304475439581335,32.14074666061935,397.9095491465256,0
2.1666666666666665,25.33141541323756,32.059702609676485,399.1595854216054,0
2.333333333333333,25.405132769857765,31.994586556059463,398.68830025101954,0
2.5,25.434791675621415,32.01371060152314,398.514806670075,0
2.6666666666666665,25.44680910456357,31.90574126437392,398.69099927529686,0
2.833333333333333,25.435476322585288,31.763714240990257,399.3160243784353,0
3.0,25.406113830037476,31.759773118581403,398.5435185533118,0
3.1666666666666665,25.371180916329642,31.57060779236273,398.11107818013716,0
3.333333333333333,25.317994389371012,31.681375441986546,399.7351803356359,0
3.5,25.282976683807902,31.690794447221155,401.3885491678992,0
3.6666666666666665,25.252432807705244,31.56154470757339,401.01605245450196,0
3.833333333333333,25.32885746278844,31.584656435475175,402.0606149158386,0
4.0,25.292496607318114,31.666503815290234,401.9726567405518,0
4.166666666666666,25.27546787838274,31.657807637631795,400.216560249372,0
4.333333333333333,25.22388163361898,31.54951554598715,399.23824319367606,0
4.5,25.250381307722098,31.707105637127462,400.5890348236123,0
4.666666666666666,25.21070812264334,31.8902819256163,401.72266087942063,0
4.833333333333333,25.25363845524701,31.876890668344103,400.79367716462275,0
5.0,25.304202536531026,31.679411719757066,400.6991887822018,0
5.166666666666666,25.303250698061845,31.84290973534117,399.6762395001674,0
5.333333333333333,25.32789531728544,31.75619416846026,399.5486577132881,0
5.5,25.275707959113436,31.796922944814213,399.9176831469774,0
5.666666666666666,25.26327723840698,31.745668455004253,400.64504656518824,0
5.833333333333333,25.242222160951727,31.7910635972817,400.0535046243514,0
6.0,25.274507596709896,31.62573751932956,400.20144572244726,0
6.166666666666666,25.28052528853144,31.44578078658265,400.6641859427016,0
6.333333333333333,25.295409500005793,31.49820095850653,401.8186788197201,0
6.5,25.284721283345053,31.50501072064822,402.93191882285714,0
6.666666666666666,25.308926927355667,31.363559559485633,401.09971128215386,0
6.833333333333333,25.243340001452427,31.722480422677172,400.768777744692,0
7.0,25.196867253534833,31.661660130765448,402.23159549276414,0
7.166666666666666,25.175453018565534,31.509341588127363,402.2705743223297,0
7.333333333333333,25.239702065390524,31.545519333486805,401.35709566455324,0
7.5,25.270354408897187,31.424127083408916,400.48157001258255,0
7.666666666666666,25.32973517819503,31.568919664360294,403.11896337708873,0
7.833333333333333,25.40852605399118,31.708310439305944,402.0165427179906,0
8.0,25.38800042464648,32.05073151629591,400.7928203835541,0
8.166666666666666,25.3468177972548,31.843896887978794,400.6726789748723,0
8.333333333333332,25.327905333579594,31.91303875682665,401.47270302676355,0
8.5,25.335045770272306,31.9382407168742,400.8899815564547,0
8.666666666666666,25.318117106965282,32.03379670404781,400.7646390929519,0
8.833333333333332,25.312824327803444,31.990846418604693,399.2735307007894,0
9.0,25.29420793451181,32.074012603588606,399.6263968684797,0
9.166666666666666,25.383849903798726,31.894045427585507,400.47672133694067,0
9.333333333333332,25.350948467038776,31.93095049040651,400.55813892902523,0
9.5,25.385053748889074,31.860958692149993,402.1288091260646,0
9.666666666666666,25.406770652302868,31.91701061086467,405.08598631710646,0
9.833333333333332,25.36298064206641,31.824830414731856,405.5372447290351,0
