time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.149135260125725,40.51681743962905,403.0941158964816,0
0.16666666666666666,26.13612719683419,40.55371422918326,402.33111539746534,0
0.3333333333333333,26.199672126714418,40.4791071358418,403.2828156830879,0
0.5,26.196862161233337,40.44925683918948,402.5433333377803,0
0.6666666666666666,26.13020470832061,40.55075681335504,403.4851790827516,0
0.8333333333333333,26.191694785731084,40.53828664829513,404.8732825013044,0
1.0,26.234187083359082,40.8190608007734,406.6671015846531,0
1.1666666666666665,26.24324617498112,40.79488308529985,407.365093593618,0
1.3333333333333333,26.34037945655711,40.51914534649395,405.85624601384495,0
1.5,26.343110789813203,40.3949590834495,405.5012583111707,0
1.6666666666666665,26.37530856988403,40.28175964687656,405.17213739337285,0
1.8333333333333333,26.34900503683607,40.318703201321405,405.1088169119142,0
2.0,26.50170006541765,40.298781747638955,403.8181042061507,0
2.1666666666666665,26.426265556196697,40.26772441850357,403.6446758731377,0
2.333333333333333,26.413778177400722,40.315468914516906,403.29611196300306,0
2.5,26.245276369395548,40.27150831829906,403.2561654824121,0
2.6666666666666665,26.25430300698862,40.360238389291325,404.7979065434576,0
2.833333333333333,26.273552799895757,40.37246525326734,405.20216693175973,0
3.0,26.259597224226034,40.373877333782275,404.83317885538594,0
3.1666666666666665,26.31411970083251,40.24365592036076,404.40150120022236,0
3.333333333333333,26.32295952481207,40.15272184161746,403.8582745995976,0
3.5,26.34008488666063,40.24949456789065,404.8895835067562,0
3.6666666666666665,26.277428303347822,40.476719000127886,405.1896956715756,0
3.833333333333333,26.446002316445053,40.465550449417854,404.3788031853591,0
4.0,26.421966041401973,40.39503192326208,406.80580673984684,0
4.166666666666666,26.399219688996215,40.17207705723807,406.88768965702235,0
4.333333333333333,26.23794828796084,40.177291531840936,405.1835991269263,0
4.5,26.205096026120074,40.51008204118202,404.6898829260418,0
4.666666666666666,26.187375750804033,40.677814625336254,404.847694483249,0
4.833333333333333,26.205235920157694,40.35293246209933,405.09321411144737,0
5.0,26.198520231661927,40.446710804126184,404.39738889644013,0
5.166666666666666,26.232165848628398,40.35082282611725,403.9845635012956,0
5.333333333333333,26.229469692221926,40.21675159452262,404.38934053397963,0
5.5,26.1382282309365,40.04181335250493,405.00741206025333,0
5.666666666666666,26.136117259537183,39.86078826703146,405.6637330900403,0
5.833333333333333,26.16293627694275,39.650395862783746,405.89836178682185,0
6.0,26.173545710509213,39.449828523634025,406.1174914877346,0
6.166666666666666,26.217076384329218,39.524781425845624,406.2705374962716,0
6.333333333333333,26.264797548363845,39.443364401523965,405.2695621385948,0
6.5,26.28234981998555,39.61353279448633,404.65598678631045,0
6.666666666666666,26.35938487944716,39.565866613969135,404.8773858839244,0
6.833333333333333,26.301037862386796,39.7499907314803,404.8461206208331,0
7.0,26.322485619992158,39.823590742484626,404.76944428544306,0
7.166666666666666,26.329359419804476,40.03779094674076,402.81990849076664,0
7.333333333333333,26.347453113894716,39.86006635106125,402.2898356077629,0
7.5,26.342703973315217,39.89923998763987,401.9557749008595,0
7.666666666666666,26.33740806988038,40.011500958944566,402.2783583899864,0
7.833333333333333,26.30798005870957,40.056033315189175,400.998890769992,0
8.0,26.230529700017076,39.98023452629473,400.02663703093674,0
8.166666666666666,26.22908796702078,39.98016737508406,400.362427740526,0
8.333333333333332,26.21610918039652,40.046063504479534,400.5693922585387,0
8.5,26.19242535602503,40.13140177873109,401.4301427144253,0
8.666666666666666,26.142383231767003,40.322549429955956,401.55125406175625,0
8.833333333333332,26.15509508801672,39.91736669426673,400.90843091122645,0
9.0,26.169084296518477,39.85611822420934,401.48379758843157,0
9.166666666666666,26.19042774845587,39.76958798060814,401.86915618860206,0
9.333333333333332,26.200395791370138,39.97173856711408,402.52113789388477,0
9.5,26.19999449275257,40.17349654761139,402.0420836984665,0
9.666666666666666,26.26395653893833,39.94648627489925,402.2569408628919,0
9.833333333333332,26.2402854378837,39.874203295626245,403.3646482522527,0
