time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.624357169632503,48.225181135383856,415.40790563305507,1
0.16666666666666666,21.589420085771067,48.34619212285467,415.391207480716,1
0.3333333333333333,21.568996276643105,48.364265944148386,416.9388212198957,1
0.5,21.572916931627578,48.09769221356585,416.7874118368552,1
0.6666666666666666,21.558005003166127,48.144261131812286,416.61177203393197,1
0.8333333333333333,21.551933976288808,48.01981625360176,416.1112086850829,1
1.0,21.519498782786073,47.95219486836287,416.37383162453915,1
1.1666666666666665,21.546268208116334,47.906813242160666,416.6006104972726,1
1.3333333333333333,21.457650452251073,47.799471708694725,416.3415897413236,1
1.5,21.489094431183254,47.78878744267375,418.32856473878905,1
1.6666666666666665,21.49123424039176,47.873490894236724,417.2516982305669,1
1.8333333333333333,21.522468128230557,47.762419470979054,417.1566335155015,1
2.0,21.527329813326705,47.747646392124906,417.19983337562115,1
2.1666666666666665,21.52457430807515,47.61718166553658,417.3285745095311,1
2.333333333333333,21.573687792551368,47.56066948279504,416.81068584564935,1
2.5,21.544964006749975,47.83399575501276,416.92436899586016,1
2.6666666666666665,21.52126310117389,47.86027954818894,416.03088450038183,1
2.833333333333333,21.498584901783854,48.03142506382521,416.5080961580792,1
3.0,21.504609132828904,48.00280917467011,416.13126693470423,1
3.1666666666666665,21.499626671093335,48.01763466127553,416.2512389020561,1
3.333333333333333,21.475722545723226,47.96613461658349,416.1596930263669,1
3.5,21.502595181355748,48.06804338003625,415.6444089699759,1
3.6666666666666665,21.520146663234367,48.06049339063641,415.4961370032354,1
3.833333333333333,21.477548690742587,48.07717924343214,416.2666180693137,1
4.0,21.47178146249136,48.147429142053795,420.37911479452475,1
4.166666666666666,21.413043542321837,48.75163331027875,426.9176833787277,1
4.333333333333333,21.41353773235612,49.06325467759657,425.3488235838748,1
4.5,21.40384467669303,49.23402899975291,423.1358785833958,1
4.666666666666666,21.46492920175875,49.16448386443518,426.2252247354814,1
4.833333333333333,21.599679670031378,48.671983783908615,429.6834384724627,1
5.0,21.56974911590274,48.76766277347799,429.9315173333545,1
5.166666666666666,21.600941915596678,46.33734321454204,432.28192208045294,1
5.333333333333333,21.56614225797451,46.486768946211946,432.6303166425224,1
5.5,21.62015177824452,46.28922597420231,433.55538031617806,1
5.666666666666666,21.5372199935616,46.232159829047966,432.92815025397226,1
5.833333333333333,21.345018167815667,46.63508470876649,431.97911113043716,1
6.0,21.20722105901997,47.25526279351114,431.0478333371698,1
6.166666666666666,21.249454182648385,47.1211270542455,429.38249816414657,1
6.333333333333333,21.29156031411076,49.22564881654837,429.16002225240715,1
6.5,21.42127381534323,48.59953648472011,430.222846654601,1
6.666666666666666,21.59617787996525,47.656908931080665,428.6539289329719,1
6.833333333333333,21.6710429416171,47.391878137227295,427.56916677316934,1
7.0,21.765593813376082,46.93239719494489,428.4589094343619,1
7.166666666666666,21.837823482888652,46.56755870818925,425.9099398208278,1
7.333333333333333,22.02805105631717,45.93420872847722,429.03923699959677,1
7.5,22.118811904163895,45.77923700794359,428.25623813045274,1
7.666666666666666,22.25314851063481,45.67782465907738,429.6087694006608,1
7.833333333333333,22.3234141484005,45.67527055243141,430.0914274846432,1
8.0,22.414023884379507,46.01453755759255,428.4341218197717,1
8.166666666666666,22.673668758412248,45.48287813361749,427.193049155255,1
8.333333333333332,22.844361575609046,45.37467896852508,429.6224960084735,1
8.5,23.042763217588174,44.654593252875664,430.1617326277869,1
8.666666666666666,23.095583051036748,44.33237767812741,429.09230641573583,1
8.833333333333332,23.24456602366181,44.158635317700416,430.4816466873238,1
9.0,23.453863316279374,43.635326364097494,431.23663387210024,1
9.166666666666666,23.599053982418425,43.08608503906076,427.6221695520209,1
9.333333333333332,23.799465771619982,42.633841093815775,430.6205263634296,1
9.5,24.176189268579478,41.60864095341544,430.9540201452611,1
9.666666666666666,24.353997910407443,41.10980081875063,437.5621190151093,1
9.833333333333332,24.584093437880863,40.685635335310195,438.665237127187,1
