time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.985061797487813,57.65007320275415,420.5689567418432,1
0.16666666666666666,19.96431433843559,57.607373101944425,420.32935694341774,1
0.3333333333333333,20.005895173665895,57.21719501613162,418.97323467823685,1
0.5,19.958797796640525,57.485877044424555,420.240383962909,1
0.6666666666666666,19.95740468759163,57.48880614992314,419.92793409399223,1
0.8333333333333333,19.937075669033664,57.779062502198094,419.15682829037445,1
1.0,19.937660947271166,57.87734872432425,419.70246142572574,1
1.1666666666666665,19.983434027781907,57.63549608958942,419.7980003490108,1
1.3333333333333333,19.928952254138277,57.7624970069991,419.9797869782894,1
1.5,19.98895753558649,57.48827363405113,420.72695487645325,1
1.6666666666666665,20.017452179080248,57.31462353331008,422.0773808149445,1
1.8333333333333333,20.006344181214153,57.28029116181618,422.1744904528219,1
2.0,20.01716270889548,57.13023463787997,422.50756179433154,1
2.1666666666666665,20.00345995976091,57.238237688872665,422.16707807992884,1
2.333333333333333,19.99266892713469,57.38141180096289,422.50495388255814,1
2.5,20.020451025066734,57.217504306401004,422.7516079089023,1
2.6666666666666665,20.081024776613134,57.03589089686509,422.60744675563785,1
2.833333333333333,20.060201635253794,57.021137591622164,423.8777835143996,1
3.0,20.05468358529807,57.081643385796085,423.6504538644841,1
3.1666666666666665,20.023734469052794,57.2468497159702,424.1010072632157,1
3.333333333333333,20.07770436121053,57.03988263132005,424.72939836790454,1
3.5,20.138322489839698,56.786432630008775,424.4242383653415,1
3.6666666666666665,20.11868459849493,57.14470660645353,424.31616354982316,1
3.833333333333333,20.10994058315615,56.93084069248448,424.27097414669464,1
4.0,20.19600133013002,56.56752196336235,425.24501511478314,1
4.166666666666666,20.187559691720004,56.67657140124556,425.21990910509015,1
4.333333333333333,20.18323218997805,56.73435032935376,422.5860266001877,1
4.5,20.1991340715858,56.832172391017146,422.3429780941008,1
4.666666666666666,20.19537157842253,56.750458485830926,422.48187380122243,1
4.833333333333333,20.201348779769525,57.05431337276559,421.35622105597747,1
5.0,20.236057473902434,56.97073918839551,422.0688268581164,1
5.166666666666666,20.254611201929233,57.07841590099962,424.09312747734043,1
5.333333333333333,20.399818939776168,56.779565197873545,424.75804153998314,1
5.5,20.29271449589502,55.75304395027942,429.1774510359663,1
5.666666666666666,20.4806526946295,55.40008873442426,428.89563545770847,1
5.833333333333333,20.616210395214594,54.735032751377986,427.5315962124679,1
6.0,20.6650052946241,54.70041155400287,428.0200932530913,1
6.166666666666666,20.663862070727713,55.76692825549198,429.9876671476302,1
6.333333333333333,20.739989977977626,55.10205761138744,429.02721498423733,1
6.5,20.797446898319635,53.10982317199148,428.28792697592246,1
6.666666666666666,20.885175645026997,53.00061844723462,427.48873141200204,1
6.833333333333333,21.00121865026079,53.06817377686889,426.01568518474096,1
7.0,21.111105291499626,52.666140315313726,424.7251062485757,1
7.166666666666666,21.276968373811954,52.26964810022576,426.1723774007846,1
7.333333333333333,21.43060050406352,53.77005307560695,425.395801147067,1
7.5,21.7440418590038,52.752351510255515,421.9535123676837,1
7.666666666666666,21.81892409616811,52.39678358836146,420.9643439156803,1
7.833333333333333,22.029448939908193,51.83888164737315,422.64957468875446,1
8.0,22.172684013405352,51.4745219684073,424.80088424517254,1
8.166666666666666,22.368554991776367,50.79847268054089,422.04444998267155,1
8.333333333333332,22.657583924966506,50.12558690392596,422.9793944743901,1
8.5,22.78396413925642,49.9174267630732,421.38923236622577,1
8.666666666666666,22.961283654230495,49.42670997875128,421.31932558812406,1
8.833333333333332,23.262464968666123,48.417655919572034,421.02920457416366,1
9.0,23.54083895102539,47.75745130344639,418.1272834717228,1
9.166666666666666,23.71434993687752,47.3549563792466,415.1351739032504,1
9.333333333333332,23.965022353808727,46.6494020542449,416.6557500604108,1
9.5,24.32918327845781,45.825780001858384,416.31799305219704,1
9.666666666666666,24.478820049980207,44.892093387038436,415.8577033469708,1
9.833333333333332,24.80666770521791,43.813934878084,414.57638733719824,1
