time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.68050763646883,52.76433256178495,442.77201282448993,0
0.16666666666666666,23.65673436175657,52.88573143261684,444.4170013280296,0
0.3333333333333333,23.642357049942536,52.86968695571769,445.2515086288949,0
0.5,23.673062297536134,52.90998691191748,443.5624800502424,0
0.6666666666666666,23.692902020956396,52.901415414172085,443.10820944205136,0
0.8333333333333333,23.699520426498513,52.653908727902376,443.13167603984664,0
1.0,23.59011595606087,52.93209892262225,442.640244875949,0
1.1666666666666665,23.4839932582689,53.05255291810387,443.8234570313988,0
1.3333333333333333,23.46608299139326,52.96079859131356,443.889075899334,0
1.5,23.499657310873744,52.819832300224974,442.1516516315946,0
1.6666666666666665,23.50073237381125,52.88056874930966,442.28008926996614,0
1.8333333333333333,23.4897205140767,52.97160985747938,442.21779080942605,0
2.0,23.500774768406043,52.81177530954836,441.57225564916735,0
2.1666666666666665,23.446306946609848,52.762408996824874,441.095480250629,0
2.333333333333333,23.494741555677273,53.04151924784408,440.34098273526865,0
2.5,23.45692338318712,53.07679166784686,440.3397801568742,0
2.6666666666666665,23.458463143668848,53.192044942048916,440.1639256715018,0
2.833333333333333,23.45959578454668,53.08487841056007,439.8776812021319,0
3.0,23.44741474458823,53.38764223581811,440.0225490206218,0
3.1666666666666665,23.420053453886204,53.265675845629765,439.9987316724959,0
3.333333333333333,23.471539447036502,53.1811339278372,439.5683879429873,0
3.5,23.486378885287348,53.34109107364171,440.04225375241714,0
3.6666666666666665,23.464909890621794,53.21012444515499,440.7155353507398,0
3.833333333333333,23.45543137190996,53.302891220300985,440.94549880684934,0
4.0,23.413776628004126,53.14113372164831,440.33345832596956,0
4.166666666666666,23.40239900409315,53.42979688005096,440.3841641263767,0
4.333333333333333,23.454370677128267,53.34592511018719,440.2039399649431,0
4.5,23.451368519947017,53.126560544152134,440.72405948842083,0
4.666666666666666,23.425804130660758,53.12457182921043,441.50987847891844,0
4.833333333333333,23.45215459592321,53.175506275746564,441.5560902947713,0
5.0,23.435127871515085,53.37789111198327,442.1405155780423,0
5.166666666666666,23.415564699149588,53.60357004923738,443.16590260608945,0
5.333333333333333,23.409149834886197,53.59246096571676,442.969763397558,0
5.5,23.376089409804003,53.58544630256462,443.5375882431356,0
5.666666666666666,23.397053396985324,53.638188247511366,443.1931853534307,0
5.833333333333333,23.382869744365692,53.81171182621213,443.01413674874823,0
6.0,23.382467743441268,53.81545799748988,444.3026990188531,0
6.166666666666666,23.36875091420828,54.07012112764329,443.9714091166466,0
6.333333333333333,23.334489223945127,54.099374933198334,443.69750264077044,0
6.5,23.23749819697461,54.120067280391154,442.8740890626767,0
6.666666666666666,23.24470629579301,54.24876566883831,443.83090008465143,0
6.833333333333333,23.119761334061785,54.37374146644555,445.0864254231432,0
7.0,23.12120071748675,54.3644140839075,444.8067736326936,0
7.166666666666666,23.148510277597314,54.00240394407442,447.45178445337984,0
7.333333333333333,23.314801059508497,54.15087014049005,447.52453809956995,0
7.5,23.37445660319018,54.23773683399473,447.26009532499137,0
7.666666666666666,23.32558250482597,54.6087291125393,446.93118456953977,0
7.833333333333333,23.344140722857265,54.77878197646731,445.7413589293992,0
8.0,23.29556791029,54.61966104129651,445.68391283008725,0
8.166666666666666,23.271329108036564,54.50712556446718,445.19632245192906,0
8.333333333333332,23.26227277167185,54.7095662792885,444.5543100114346,0
8.5,23.260709115998026,54.693475490223946,445.06518064436693,0
8.666666666666666,23.2689159772342,54.09353201144988,446.3601987247425,0
8.833333333333332,23.295838294700438,54.23208998074271,445.28484401166645,0
9.0,23.275246473267075,54.410466978714915,444.9211520123594,0
9.166666666666666,23.219634009075612,54.413672313401214,444.42605926628056,0
9.333333333333332,23.184573100327686,54.47102861586951,443.3163468490299,0
9.5,23.139132559690516,54.470782795058696,443.09965136811957,0
9.666666666666666,23.19247449965481,54.03649946967764,442.8134956378789,0
9.833333333333332,23.25341560440855,53.91251626698905,442.6888818583773,0
