time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.45901262388599,58.04346866057634,436.82016652707784,1
0.16666666666666666,18.4997662308737,57.9948853480028,435.79630334252334,1
0.3333333333333333,18.483671564408763,58.01671650101816,436.06380468554073,1
0.5,18.52197559894315,57.86499186208093,435.58740345789005,1
0.6666666666666666,18.5654869789727,57.66970684135753,435.7352041360563,1
0.8333333333333333,18.610255604696558,57.565252285388574,435.5137436437187,1
1.0,18.670777656437732,57.2478219243554,435.0582619994466,1
1.1666666666666665,18.616048342172668,57.38323279001719,435.09633224484736,1
1.3333333333333333,18.681760380007663,57.017311699191055,435.4884754624003,1
1.5,18.724488966045353,56.776827769543814,439.5432241579179,1
1.6666666666666665,18.76538327361024,56.674239616651924,438.67115467355967,1
1.8333333333333333,18.70679474565277,56.932873064362965,436.6982459165567,1
2.0,18.72210706642958,56.80890430306689,435.2098351013995,1
2.1666666666666665,18.745965426235855,56.77018385013058,435.929201113001,1
2.333333333333333,18.769584473950218,56.660691064201465,435.33711880587396,1
2.5,18.782502848081766,56.39682281549238,434.2501525011654,1
2.6666666666666665,18.767023225198322,56.48652632705287,435.6224550689412,1
2.833333333333333,18.724017462766746,56.48949218603976,436.0867932019793,1
3.0,18.703174321695716,56.53743697690202,435.1966499570845,1
3.1666666666666665,18.728591690211612,56.44227380188079,434.66369479939,1
3.333333333333333,18.76177541756093,56.39644079856625,434.0432361693273,1
3.5,18.731781435598478,56.6083795605745,433.429803831275,1
3.6666666666666665,18.83270819245856,55.19721830682467,433.1432848820272,1
3.833333333333333,19.000947320265183,54.35773733579873,433.14321480725437,1
4.0,19.20576680914042,53.320256412927584,434.0934811796958,1
4.166666666666666,19.154644943584678,54.39913196189831,434.35839498381085,1
4.333333333333333,19.187073105062794,53.90568594722231,433.9632652088344,1
4.5,19.298024604173328,53.40801072166489,435.05604326420735,1
4.666666666666666,19.367577696882996,53.48057335688832,436.2082631752134,1
4.833333333333333,19.440172818265744,53.515512750146826,437.7232862973933,1
5.0,19.543529877989837,53.51165402285802,435.66715831085213,1
5.166666666666666,19.651507608086543,53.38957150231536,439.9983978315906,1
5.333333333333333,19.98534641084053,52.224443778369725,437.7980422839343,1
5.5,20.08465055631421,51.751134939933245,440.81438863400376,1
5.666666666666666,20.314013290079025,50.749442455517766,440.6796369710248,1
5.833333333333333,20.327348283800376,50.56988302759834,443.5912866299668,1
6.0,20.526128402296337,49.893841766378124,442.90615594156014,1
6.166666666666666,20.588222725887388,49.679876436570396,447.61446206147076,1
6.333333333333333,20.667063313947963,49.64154283665635,443.65565582783637,1
6.5,20.90792908388285,48.49792738661657,444.01190706774753,1
6.666666666666666,21.01806251226948,48.20690384790549,447.20687169360986,1
6.833333333333333,21.23451250517622,47.46982795464469,445.2942112027855,1
7.0,21.448739168723375,46.54960871680652,446.6426916463506,1
7.166666666666666,21.601683465147364,45.90993046531312,445.0331569090797,1
7.333333333333333,21.72796325059005,45.333715138404415,444.9529232113386,1
7.5,21.97597979069939,44.80506962256618,445.28015286488073,1
7.666666666666666,22.15169621330825,44.07222359318294,443.8367547096194,1
7.833333333333333,22.357445061262563,43.716181452229726,443.4172963118214,1
8.0,22.613321752954352,43.12851787904798,443.62379712341664,1
8.166666666666666,22.834352656452715,42.38182717796526,446.31391967225227,1
8.333333333333332,23.255187777542385,41.48399357834711,447.36218197220995,1
8.5,23.56654554973117,40.60853877805904,446.46649996819576,1
8.666666666666666,23.826194530191472,39.990460956131294,444.6138215601211,1
8.833333333333332,24.04031790224493,39.46954100389373,447.27393150699027,1
9.0,24.27428818296403,38.76491798187748,445.3873901033442,1
9.166666666666666,24.46846398864785,36.209629288547426,444.92554748304576,1
9.333333333333332,24.58611445574202,35.88178209136413,441.9112076954425,1
9.5,24.759380372698903,35.373748823297575,446.4448104448779,1
9.666666666666666,24.906180190430305,35.18871690531692,445.13177617801176,1
9.833333333333332,25.23016890628046,34.44650869149264,448.1813570192868,1
