time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.08857273533689,42.06484176434532,420.09552964377065,1
0.16666666666666666,27.080788123308718,42.218026011596386,421.1131086737217,1
0.3333333333333333,27.156135070800673,42.38645523789126,420.55271807896276,1
0.5,27.16650381551593,42.359063116910185,420.8059910053264,1
0.6666666666666666,27.178002859504037,42.17212089366241,421.4042850625155,1
0.8333333333333333,27.13424733825528,42.139387146074746,421.502464150275,1
1.0,27.105292488423146,42.14847980108005,421.2335372951471,1
1.1666666666666665,27.11430908512867,42.23559834051164,421.64914586900966,1
1.3333333333333333,27.114946080226325,42.1852254906777,421.6501545976354,1
1.5,27.18019931032279,42.06762516642843,423.5859051792441,1
1.6666666666666665,27.24245570967993,41.61060074770944,422.847472180061,1
1.8333333333333333,27.25037132902915,41.504932878383954,425.4472703709247,1
2.0,27.19828268686977,41.50444684342564,425.14262174369713,1
2.1666666666666665,27.220901065876486,41.50635255956795,424.01828038123455,1
2.333333333333333,27.183536766991033,41.69760287663276,423.9745256730037,1
2.5,27.190357631898433,41.72862158495799,423.35159536080073,1
2.6666666666666665,27.140982533568238,41.83601359284224,423.32453463275,1
2.833333333333333,27.13339776963201,41.79255568424714,423.5239077244699,1
3.0,27.194981378852745,41.569385736227034,423.29069789084247,1
3.1666666666666665,27.216455232086457,41.53855496952774,423.71403535200733,1
3.333333333333333,27.19116009947688,41.874222037234546,423.2267684598986,1
3.5,27.14781326534594,42.025916750691344,422.64082742103966,1
3.6666666666666665,27.12619621112563,42.38127219232376,423.1478082136747,1
3.833333333333333,27.173758423655904,41.973915138872954,422.50496701122836,1
4.0,27.183117352601805,42.03286294070334,422.22276038037694,1
4.166666666666666,27.18030833861445,42.018481988676925,421.7548273889182,1
4.333333333333333,27.165771277037205,41.886393481009925,421.58074043870425,1
4.5,27.106873193621066,42.132140618279415,421.540009900081,1
4.666666666666666,27.026417413380585,42.2844593270929,421.8216716846225,1
4.833333333333333,26.990344563224706,42.600034813956725,421.7080145053939,1
5.0,26.93787006814224,42.72032687906723,422.4057038772441,1
5.166666666666666,26.995608108682156,42.53620135192431,421.91195205388885,1
5.333333333333333,27.120798951838182,42.16382793538413,426.33733697637075,1
5.5,27.28168642056501,41.75986855981032,427.7527935303525,1
5.666666666666666,27.13893080140721,41.67477651284549,428.35637662690357,1
5.833333333333333,27.151680323272444,41.356098131634305,428.2725845723376,1
6.0,27.181946961569828,41.39113231237066,431.2601569132635,1
6.166666666666666,27.23359888081257,41.29456931893411,433.653476869164,1
6.333333333333333,27.41238930818744,40.74712112533944,432.9814953975802,1
6.5,27.397285367676304,40.93073391155758,432.68973381977986,1
6.666666666666666,27.5102530091508,40.69534534671121,435.02858080016415,1
6.833333333333333,27.77242850442911,40.062992556528,435.6057056308936,1
7.0,27.91566139390973,39.74032001093042,434.58047996452433,1
7.166666666666666,27.98196146909817,39.70858363970873,435.8149663625492,1
7.333333333333333,28.183566586058557,39.321706673015264,439.39338822473553,1
7.5,28.253037991997783,39.1638878840531,440.8028711886029,1
7.666666666666666,28.317273790208922,38.07698792630926,436.8524358970153,1
7.833333333333333,28.449982625383836,37.80430043326277,437.6255258390896,1
8.0,28.6996390120932,37.16002240182813,435.0368160368258,1
8.166666666666666,28.721570446298422,37.797813968047464,436.82956854531375,1
8.333333333333332,28.850962120926315,37.333177690169734,435.78149107576485,1
8.5,28.922378612758248,37.25739640324747,432.3520649906379,1
8.666666666666666,29.164293155213265,36.60953512714818,433.1274625617423,1
8.833333333333332,29.295591817967313,36.498084549196264,428.5200007303901,1
9.0,29.42306952520559,36.45709445522799,425.7203618666245,1
9.166666666666666,29.773573091393168,35.50523486271393,423.3418874040153,1
9.333333333333332,29.842997120032642,35.37801884418724,422.43517281995145,1
9.5,30.11694844145712,34.91209619480948,423.2042927027798,1
9.666666666666666,30.43904659451139,34.158849593530796,430.70167820201976,1
9.833333333333332,30.652596639717252,34.082028576791195,428.2444014768234,1
