time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.29825241587288,32.57853411202633,417.94231820205067,0
0.16666666666666666,29.354239483665268,32.57227410071497,417.57536543227206,0
0.3333333333333333,29.405438627646777,32.43954613109243,417.4998525370156,0
0.5,29.484915847799,32.32241360676927,417.26633017162476,0
0.6666666666666666,29.49595429922278,31.929135542659022,418.0233822029336,0
0.8333333333333333,29.534626812249424,31.546809166650082,418.56436057112137,0
1.0,29.51682985435873,31.844803885092894,417.95505431918406,0
1.1666666666666665,29.543397974336322,31.881981153162823,418.42103613946256,0
1.3333333333333333,29.49078618476906,31.81792833407388,419.9114756700759,0
1.5,29.412596188826456,32.12941090633424,420.50453745557985,0
1.6666666666666665,29.41606103255106,32.006532784490204,418.8875594170436,0
1.8333333333333333,29.36236611488784,31.963776464593685,418.5156501979239,0
2.0,29.33908902668647,32.112749587030514,418.64774003305683,0
2.1666666666666665,29.32326425836732,32.06307443787273,417.59885675007854,0
2.333333333333333,29.356702842105,32.137520373958786,417.3860459177572,0
2.5,29.30766712422895,32.33973140425399,417.44516563133857,0
2.6666666666666665,29.33837567736793,32.482680373306906,419.30001302145604,0
2.833333333333333,29.343716228870395,32.3762740598524,419.38929658659595,0
3.0,29.35215113708155,31.935991840436454,419.2272818384435,0
3.1666666666666665,29.395884632014116,31.927627524530187,418.5791086483949,0
3.333333333333333,29.335494589077015,32.061547389106316,418.6597378969702,0
3.5,29.349840764888324,32.01865699308641,418.1158927069762,0
3.6666666666666665,29.354504967461008,31.842683208850673,418.0962850042097,0
3.833333333333333,29.320275134597214,32.03022109530969,416.5880208411793,0
4.0,29.33325807948574,31.887001070927937,415.8340970921905,0
4.166666666666666,29.286067166020665,32.04609794274549,415.6644613523286,0
4.333333333333333,29.270096080986683,32.08586101519111,415.04805951256503,0
4.5,29.23041773673507,32.3491778558045,414.65591174496836,0
4.666666666666666,29.208174408095665,32.56739253051765,414.30881736817486,0
4.833333333333333,29.263991547913005,32.29272979270995,414.41548742562327,0
5.0,29.276928911255915,32.535003579782774,415.54367471094935,0
5.166666666666666,29.263148758629498,32.56546915389832,415.6235079512713,0
5.333333333333333,29.289121309910676,32.550950124777806,414.96578267361525,0
5.5,29.262286284831998,32.6341614007834,414.1812628677967,0
5.666666666666666,29.20743546705185,32.682932026101085,414.8723330762195,0
5.833333333333333,29.20127237300037,32.712277291847556,413.83651059851417,0
6.0,29.1623576633417,32.62430617164183,414.12927598598924,0
6.166666666666666,29.17401801761966,32.48840944481513,414.75758330507057,0
6.333333333333333,29.180008295333142,32.42082721358743,415.14385784226135,0
6.5,29.201345821206566,32.33899396109769,415.4328846410884,0
6.666666666666666,29.275815914131815,32.15272345517957,415.66484929156604,0
6.833333333333333,29.242654321136154,32.27291828693372,416.6717211001234,0
7.0,29.278658744873397,32.24859122876339,416.28807149030365,0
7.166666666666666,29.26354190151021,32.38912601205874,415.7675752350797,0
7.333333333333333,29.284285248788585,32.42835785079557,416.30316318774805,0
7.5,29.245763485699793,32.34945197976299,416.588854391292,0
7.666666666666666,29.279490840273834,32.263397586623526,417.40445496622897,0
7.833333333333333,29.194011923287423,32.23627682308812,417.07124460972324,0
8.0,29.1713525853738,32.008553570129365,416.2031527410354,0
8.166666666666666,29.215976104685886,32.081164427938965,416.05855935666216,0
8.333333333333332,29.162350074390115,32.02568771129822,415.74944077707846,0
8.5,29.240186651407317,31.82490612571196,415.944853249479,0
8.666666666666666,29.281901919118848,31.75775013034293,416.4676610609541,0
8.833333333333332,29.347327443880253,31.512958073039133,418.1405367550775,0
9.0,29.397775379218892,31.60133281047754,418.85854374181724,0
9.166666666666666,29.368285235886464,31.736136729900934,418.52557644550666,0
9.333333333333332,29.33875842555183,32.127480412309396,417.9521222713693,0
9.5,29.46818320418441,32.05015640595627,418.6253795742983,0
9.666666666666666,29.518918196307396,31.853786439791637,418.8876147823099,0
9.833333333333332,29.536733781511607,31.89590697405807,418.8683414751741,0
