time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.02241722290159,31.395377732991818,439.8277224058988,1
0.16666666666666666,24.967016808732527,31.50318517960278,439.4430679571182,1
0.3333333333333333,24.95927511932285,31.607611333841028,440.30854207540796,1
0.5,24.97845430262004,31.619868919464082,439.55318975223094,1
0.6666666666666666,24.969328342714913,31.632227265394253,439.4729086538601,1
0.8333333333333333,24.906168868449104,31.869176713346768,439.8329023425797,1
1.0,24.833420156773364,31.994484106604737,439.87307925452376,1
1.1666666666666665,24.7824793647514,32.13262847271097,440.6043944534278,1
1.3333333333333333,24.752800322710133,32.37946043571285,441.08033070125987,1
1.5,24.81134753746001,32.56079864189188,440.33975683045503,1
1.6666666666666665,24.75185944469315,32.760725757387846,440.97001125100087,1
1.8333333333333333,24.684558564213336,32.76192527821639,440.5656184642458,1
2.0,24.671298094946685,32.718489412257384,440.36588951886716,1
2.1666666666666665,24.62968310154561,32.787196103616616,440.7628038281819,1
2.333333333333333,24.646680802868552,32.96820992531725,440.3518859091317,1
2.5,24.67201935614198,33.031210273280266,439.70159517101126,1
2.6666666666666665,24.674325647201172,32.97544259007306,440.0173639259189,1
2.833333333333333,24.638952994174947,33.09625349114566,439.7659889029705,1
3.0,24.56285484661624,33.12909188629779,439.90095818080096,1
3.1666666666666665,24.56295429255999,33.2185654462448,440.99146813090545,1
3.333333333333333,24.57177754539554,33.24523907651596,440.54958859904053,1
3.5,24.59633637067181,33.17362722318284,440.54195477814693,1
3.6666666666666665,24.677450258707303,33.25531159553788,439.9088045869977,1
3.833333333333333,24.590674689690562,33.52192964237986,442.67741054486476,1
4.0,24.584605769175216,33.61293328918605,443.0454768422982,1
4.166666666666666,24.590600136354738,33.78227554757135,442.2300663869924,1
4.333333333333333,24.531927657144617,33.77641819042588,442.6361972612954,1
4.5,24.52852202883123,33.767012952816025,441.64847673444604,1
4.666666666666666,24.599055980077182,33.71602594277438,444.6661509109702,1
4.833333333333333,24.571285433188706,33.52009857207811,441.35004318460636,1
5.0,24.662175918006746,33.61623251552036,444.7845271898589,1
5.166666666666666,24.78737757011467,33.31346954753099,445.1969514218601,1
5.333333333333333,24.944393337673247,33.25817827924457,448.02656125005194,1
5.5,24.87286723690994,32.56598521600709,446.010496834608,1
5.666666666666666,25.080082699788722,32.18828630632018,446.07683912152885,1
5.833333333333333,25.392031156421762,31.350044233623542,443.7793331027602,1
6.0,25.60266474117358,30.706608320467584,444.3572260034909,1
6.166666666666666,25.718617053911327,31.721419946984778,449.71566006673197,1
6.333333333333333,25.759163723063793,31.296511998113786,451.16340037470655,1
6.5,25.826687390008804,30.89549449807574,450.1943301575096,1
6.666666666666666,25.98011625082023,30.781414316334025,448.6991355702089,1
6.833333333333333,26.124650462545684,30.509849390103522,448.3543131065385,1
7.0,26.29607553683051,30.459950020336656,448.30279948067346,1
7.166666666666666,26.46599711166182,29.986448920562573,449.4041715261298,1
7.333333333333333,26.59543347931569,27.93590827344651,451.654514468462,1
7.5,26.831553633440947,27.49156507473928,449.2418644801291,1
7.666666666666666,27.043048631482577,26.984060098572836,448.71160318892026,1
7.833333333333333,27.30122491071482,26.357097193052354,453.2115178211434,1
8.0,27.532226625255888,25.95955082341928,452.39330753788835,1
8.166666666666666,27.711590296625936,25.928577148732906,450.99175608346616,1
8.333333333333332,28.033033189684648,27.223258092439103,455.55409955484134,1
8.5,28.50385058524883,26.375683491990838,451.82951633364024,1
8.666666666666666,28.804813224797414,26.13921207915947,452.94929788817575,1
8.833333333333332,29.15973342342554,25.410013422542153,453.989645926919,1
9.0,29.593206742583163,22.97147692829326,451.59266611412255,1
9.166666666666666,29.870318876275213,22.64125244549863,447.8495117004169,1
9.333333333333332,30.228878292955002,22.43898630297399,446.32110126489073,1
9.5,30.682121256017492,23.537018003238405,450.3730201734879,1
9.666666666666666,31.12385878165479,22.844480687186664,450.0140159699879,1
9.833333333333332,31.630455390223705,21.888481051638504,447.1712035785368,1
