time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.521302136311927,56.03215350354594,434.1416549137068,0
0.16666666666666666,22.56324100212627,55.99920818293498,434.7161944601936,0
0.3333333333333333,22.574110212078786,55.985019208165,435.17955264413945,0
0.5,22.631338563279648,55.89040924000645,435.22839618597226,0
0.6666666666666666,22.64296455747405,56.079943042960736,434.60254623157584,0
0.8333333333333333,22.597248284123783,56.00298346688712,433.74267334732343,0
1.0,22.63847485435595,56.049964533389904,433.6473784591105,0
1.1666666666666665,22.66321562133806,56.15909721587118,433.8603012311888,0
1.3333333333333333,22.590334888786842,56.18489005323663,434.9582786216176,0
1.5,22.63011872001714,56.25322017465256,434.8123769499917,0
1.6666666666666665,22.630558435943584,56.288329872894174,435.03409813284384,0
1.8333333333333333,22.620973829821477,56.400972583299534,436.7464323375379,0
2.0,22.634164478864633,56.38314827545358,435.1924575064502,0
2.1666666666666665,22.622574892476226,56.259497056569714,436.08862017157105,0
2.333333333333333,22.57286179074674,56.2383702301553,435.7364735296714,0
2.5,22.497091332288857,56.694737199483654,435.3861054904336,0
2.6666666666666665,22.47977734067453,56.73806690025907,436.3737060190619,0
2.833333333333333,22.534186373156288,56.861563189883086,435.75358221516797,0
3.0,22.542442518166975,56.95407127458077,436.6846206401032,0
3.1666666666666665,22.49845446444319,56.89365504732634,435.4788091618002,0
3.333333333333333,22.48044303856475,56.95792028201248,434.23391665621705,0
3.5,22.358124307309197,57.12921812184148,435.1034960350496,0
3.6666666666666665,22.347929876374113,56.92357404054973,435.83392675027164,0
3.833333333333333,22.457055135520225,56.91320062108675,435.59503547929774,0
4.0,22.566192194194546,57.03364902922686,435.55232403837766,0
4.166666666666666,22.536467837807102,57.08486204934612,436.2361626403269,0
4.333333333333333,22.5355299481744,57.10087231327155,437.55750408275304,0
4.5,22.532993290841855,57.037964895852404,437.60251820084216,0
4.666666666666666,22.450894130285217,57.20255546693522,438.803188582654,0
4.833333333333333,22.489956805879643,57.26977382646854,440.5149202122933,0
5.0,22.511852250356974,57.07504363723848,440.85508962794154,0
5.166666666666666,22.581113473080208,57.03125739096406,440.1834879656094,0
5.333333333333333,22.561007760399495,56.93429791726909,440.73098221783323,0
5.5,22.596138066695975,57.18475991175491,440.67308511641556,0
5.666666666666666,22.58708901030636,57.21585578722807,441.12906959143425,0
5.833333333333333,22.53265534677338,57.353190763041226,442.7505835211692,0
6.0,22.574827891732745,57.35417780949656,442.6108394653417,0
6.166666666666666,22.57904730758024,57.52148391203815,442.995150363482,0
6.333333333333333,22.65205482966991,57.33498609989145,443.3920691061623,0
6.5,22.571515309258352,57.28588391723116,442.3303730284105,0
6.666666666666666,22.55171815254195,57.321626198802235,443.821319176941,0
6.833333333333333,22.485992001463714,57.39579899677288,444.5630998465076,0
7.0,22.57426949504737,57.116811312651194,445.253226609945,0
7.166666666666666,22.60789684140359,56.88789712432453,446.0207132948693,0
7.333333333333333,22.596504781667427,56.9327295521438,446.91165956412993,0
7.5,22.56087702393223,56.89573315134814,447.7437454854312,0
7.666666666666666,22.575821556749045,56.932697712393484,447.4923971747422,0
7.833333333333333,22.533391760219654,57.1350999603455,449.12222102754544,0
8.0,22.58103826528198,56.90490110878009,448.4705414768835,0
8.166666666666666,22.65759094795764,56.70349459325753,446.9632119385295,0
8.333333333333332,22.663448958434902,56.66573063211408,447.3851206382616,0
8.5,22.605611307719414,56.35644819282661,447.631194401443,0
8.666666666666666,22.65430618553288,56.210079534941784,446.01832885900296,0
8.833333333333332,22.675526049045505,56.16054380321726,444.65878082999814,0
9.0,22.672190580466257,56.30877512121457,445.5525309468619,0
9.166666666666666,22.64443079461854,56.28722032471879,445.16452263792115,0
9.333333333333332,22.728135311734054,56.186991506258174,446.2903174620518,0
9.5,22.695047334551827,56.41191569754204,446.2409564603014,0
9.666666666666666,22.667243142389083,56.27402834116621,445.04050987689186,0
9.833333333333332,22.66349044828548,56.340301733301295,445.7211505680252,0
