time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.17792382354562,48.9582330888353,408.74858860908705,0
0.16666666666666666,29.157729069057655,49.01106347053013,409.11741861686437,0
0.3333333333333333,29.125131953271843,48.71607470660726,409.01259467536096,0
0.5,29.085295862153025,49.00211597242026,409.2401798877068,0
0.6666666666666666,29.11614882815492,49.089257746926144,408.78767581572015,0
0.8333333333333333,29.116012124723724,48.98163832833763,408.8423080607731,0
1.0,29.05170145837112,49.20247035334185,409.13538754650017,0
1.1666666666666665,28.974614060623463,49.50166387217395,408.74833213808523,0
1.3333333333333333,29.078491639293862,49.36347704915166,409.4592662303151,0
1.5,29.045882310503337,49.25221382075987,409.4771369428482,0
1.6666666666666665,28.9756177128941,49.08749932571513,408.9297107239733,0
1.8333333333333333,29.02818415153334,49.32573100880906,409.62258839251564,0
2.0,29.037909452100692,49.487128467273806,410.0286471008595,0
2.1666666666666665,29.032411171514372,49.52221707326728,409.5250632419026,0
2.333333333333333,29.03112744136101,49.631221410385905,408.85192740490834,0
2.5,29.035069685612395,49.536313363553205,409.3295190229298,0
2.6666666666666665,29.038706738606372,49.47846155218818,408.1332378751672,0
2.833333333333333,29.016486839906683,49.408467841138986,407.99769298390424,0
3.0,28.971838368402963,49.361181420350604,407.9455731012318,0
3.1666666666666665,28.872255454950977,49.56395570528323,408.5269723393871,0
3.333333333333333,28.856174225211472,49.4803480914859,408.46856516428596,0
3.5,28.7767102541527,49.45448490081558,408.5994681588576,0
3.6666666666666665,28.777071462539283,49.459559962663015,408.91709864884257,0
3.833333333333333,28.692218431085983,49.64527910418141,410.1785029328266,0
4.0,28.736493213874503,49.54916607925724,410.4033572974341,0
4.166666666666666,28.738773759938237,49.58475400688604,409.1186169506508,0
4.333333333333333,28.68478450338956,49.37293516353312,409.9863823485233,0
4.5,28.663837925846515,49.26242234485747,410.88033129761993,0
4.666666666666666,28.723032040514966,49.19433264289476,410.3094644251596,0
4.833333333333333,28.803145811341174,49.26377646317922,410.5525365123418,0
5.0,28.778565866162328,49.48094752100837,410.6588374242405,0
5.166666666666666,28.849284799532864,49.301939047094905,412.5575285845572,0
5.333333333333333,28.830069851497516,49.26205374148681,412.46111632461776,0
5.5,28.88696310276747,49.4555687477013,412.8775776140331,0
5.666666666666666,28.965390782356017,49.28208354115554,412.24592514963865,0
5.833333333333333,29.016989372378802,49.43240793460923,412.02120580714745,0
6.0,28.998393869835954,49.54387092012956,412.5212957841577,0
6.166666666666666,29.00030590170115,49.627770232511125,411.0268852491078,0
6.333333333333333,28.988640963828725,49.56406628944152,410.2649034868567,0
6.5,29.020593269511636,49.47411960902245,410.6413763093264,0
6.666666666666666,28.954313285440083,49.24291780793457,412.82418435417554,0
6.833333333333333,28.928756210697138,49.07005604407761,413.5455237755899,0
7.0,28.994328894169637,49.20920746047495,412.4771857666093,0
7.166666666666666,29.04997646435676,48.929053711751756,411.50725450026385,0
7.333333333333333,29.068418303418685,49.09969790180657,413.4749129858524,0
7.5,28.933961932368565,49.16036636810737,412.38685161600347,0
7.666666666666666,28.930010629010958,49.20731290109587,411.19816477621276,0
7.833333333333333,28.960031689009078,49.22993402013933,410.56411370168166,0
8.0,28.986762092320703,49.09483086930188,410.99351642065363,0
8.166666666666666,28.97550543284509,49.04741410191568,410.3777350128608,0
8.333333333333332,28.92762111677294,49.12948206196689,411.19970697112524,0
8.5,28.895683481340594,49.118338633516146,410.7103625324373,0
8.666666666666666,28.85209996898446,48.98628614866701,409.19381245660554,0
8.833333333333332,28.828016062053212,49.00325124764309,409.9970798766891,0
9.0,28.83647490183699,48.6680752974484,408.58724437329363,0
9.166666666666666,28.802949220025358,48.51023643855897,408.92778867052476,0
9.333333333333332,28.794469453090866,48.332497853052594,408.564662750812,0
9.5,28.782553137440033,48.02676590293051,409.24887730853607,0
9.666666666666666,28.82628251177531,47.89999894165916,409.50401463697773,0
9.833333333333332,28.849177603475404,48.02202063176456,409.0190945067343,0
