time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.29104441622744,51.111922841181595,436.47542499812124,1
0.16666666666666666,31.17461986574698,51.47911571376045,436.693610553911,1
0.3333333333333333,31.191032049325624,51.38060671221826,437.0272553341167,1
0.5,31.16038225689648,51.57925070343732,436.5068209349733,1
0.6666666666666666,31.1766802088619,51.20404671925484,435.9976854115535,1
0.8333333333333333,31.1216718051926,51.43108235195487,435.8313627630998,1
1.0,31.118140799748414,51.409224395909014,434.1143801238256,1
1.1666666666666665,31.091752429585085,51.4134464429072,433.55729856275616,1
1.3333333333333333,31.08710049985606,51.61897815941873,433.8171147299832,1
1.5,31.10334715676058,51.4414829413474,433.771461592619,1
1.6666666666666665,31.089285047178176,51.481934768746164,433.61087682490495,1
1.8333333333333333,31.15633644607434,51.24772149940618,432.9951748667038,1
2.0,31.158425655201547,51.04152140062344,433.6581513999073,1
2.1666666666666665,31.089411158566584,50.980947566561035,433.12914403545733,1
2.333333333333333,31.102408745506644,51.072753412584305,433.66286144958616,1
2.5,31.085994735879524,51.214367468078365,433.2710942758131,1
2.6666666666666665,31.07454520136568,51.22715699727613,433.3867434088285,1
2.833333333333333,31.085114963032805,51.440329796515286,433.2695537112404,1
3.0,31.022044261142348,51.60143842940333,434.4883577280324,1
3.1666666666666665,30.978570812058067,51.60375435038826,433.6283304773884,1
3.333333333333333,31.01349551726757,51.29357367415507,434.2160248999864,1
3.5,31.025128116905414,51.239490236519394,433.42015712768506,1
3.6666666666666665,31.02523420402115,51.184012102006065,433.03314558387166,1
3.833333333333333,30.98260747404895,51.372032199953736,432.5982474613617,1
4.0,30.976768382113004,51.40729268083364,432.1644277256031,1
4.166666666666666,30.98421465335343,51.39957014250554,432.09486300312767,1
4.333333333333333,31.011177646217405,51.412792244432175,432.18224582514,1
4.5,31.021086161045027,51.26813293621193,432.23949778926914,1
4.666666666666666,30.980617169682944,51.275837780424666,436.1356695215894,1
4.833333333333333,30.927726064336472,51.3443428596037,436.0672722938391,1
5.0,30.932530150572678,51.37564651339473,437.28868272945175,1
5.166666666666666,30.904793131248844,51.37588787464261,437.6698724029163,1
5.333333333333333,31.00224236130279,50.90452655207646,437.4367409569508,1
5.5,30.99984293183334,51.07963504235028,440.7993419432193,1
5.666666666666666,31.145718984938817,50.559917240545175,440.58817870281587,1
5.833333333333333,31.331921006391386,50.157098728920104,439.42093099942934,1
6.0,31.360730043651216,50.10828071970217,438.87941761203376,1
6.166666666666666,31.401068165038723,49.923431088160086,438.3606488495245,1
6.333333333333333,31.56854323551406,49.45145669627337,438.77137941114574,1
6.5,31.649639828796563,49.40601651983649,440.73959384152704,1
6.666666666666666,31.720951560375628,49.24410585246775,440.47237857982543,1
6.833333333333333,31.851060890877417,49.660222248339,438.98343395100716,1
7.0,32.051536873486064,49.26083891427406,437.11625046851145,1
7.166666666666666,32.12221721876412,49.028882776232095,438.7046871571796,1
7.333333333333333,32.27957980782348,48.57180890075475,437.6010611569118,1
7.5,32.543607964085616,47.79219097211984,437.52341350870034,1
7.666666666666666,32.80463173395684,46.77004749559694,437.4549843943473,1
7.833333333333333,33.058709970106634,46.09123105064043,438.9532666271922,1
8.0,33.162023249646815,45.80452432148033,438.86364076031214,1
8.166666666666666,33.374020567508914,44.16674451407024,438.799215047083,1
8.333333333333332,33.54534531032065,43.54265345985053,437.35234622691195,1
8.5,33.763325314406664,42.99216491526881,441.526007648171,1
8.666666666666666,33.98632065906392,42.68354074330855,441.52177997598494,1
8.833333333333332,34.2549553680857,41.94939346094661,443.407888853867,1
9.0,34.495330503384686,41.23330871938655,443.55357456455386,1
9.166666666666666,34.88064561287831,41.38732674897603,443.7324011011518,1
9.333333333333332,35.08058046685961,39.47486572348216,443.6985558401706,1
9.5,35.338288470863695,38.76212609397347,443.0979292295537,1
9.666666666666666,35.72506823011735,37.89226747050892,444.042361740585,1
9.833333333333332,35.96885254558259,38.94307511615547,444.23356829514944,1
