time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.81294586258299,34.23935731050818,412.3691413852232,1
0.16666666666666666,20.80475870514067,34.08510668330097,413.54084732416845,1
0.3333333333333333,20.759631251140178,34.35489544760359,413.44474764826634,1
0.5,20.770001630275303,34.416045300870834,413.00212697814254,1
0.6666666666666666,20.777386371408493,34.35887296640015,412.28317727161715,1
0.8333333333333333,20.78678843626129,34.372299837851735,412.7796431033858,1
1.0,20.77925661575879,34.3892180993479,412.2080377082744,1
1.1666666666666665,20.76826877681745,34.43029186268101,412.825514700962,1
1.3333333333333333,20.8104849419274,34.16368367015838,412.67592304334215,1
1.5,20.83099902537601,34.12530000269716,413.3389105728411,1
1.6666666666666665,20.823951979033232,34.10124887898567,413.4834481756008,1
1.8333333333333333,20.817625272756963,34.30005061760843,412.2308623701717,1
2.0,20.793145290465677,34.436688036419014,411.69090952044814,1
2.1666666666666665,20.828590087361984,34.35237333205686,411.67389301047837,1
2.333333333333333,20.875041274615064,34.210992686651785,411.60427164611934,1
2.5,20.87849920155137,34.001322289330645,411.6836318777638,1
2.6666666666666665,20.877175104963495,33.85187513691511,411.0286044307938,1
2.833333333333333,20.900509340818886,33.8935871447083,410.19903697864396,1
3.0,20.833862881640904,33.957649865655384,409.9314727281102,1
3.1666666666666665,20.789463248362654,34.116689705301006,409.2790641838011,1
3.333333333333333,20.772408445014516,34.131089528886214,409.8455569670558,1
3.5,20.829953583903606,33.9607780672675,409.76696353786525,1
3.6666666666666665,20.873825033517104,33.655166021996315,408.89484535666384,1
3.833333333333333,20.888739929580304,33.774009194909155,409.003738981078,1
4.0,20.78672220558153,33.94471856862645,409.4460433344217,1
4.166666666666666,20.799750083002593,33.92045819302406,412.01669796086856,1
4.333333333333333,20.747048635749888,34.10992963183772,413.26062931135743,1
4.5,20.655973128436415,34.191609269502266,414.6376380995086,1
4.666666666666666,20.762181407517442,33.91459663285174,418.0285510092061,1
4.833333333333333,20.73899288032476,34.42014877466902,419.13811090968386,1
5.0,20.8141870556728,33.840226622701834,418.9157797230146,1
5.166666666666666,20.71550111023566,34.03697606979181,422.15046022271366,1
5.333333333333333,20.85271566986369,34.08998141559652,424.3572544578403,1
5.5,21.07993583437735,33.76401162410712,422.16192741277155,1
5.666666666666666,21.21523627136022,33.48699362146856,424.0257702124231,1
5.833333333333333,21.393942296279324,33.29709651333013,423.9562588446063,1
6.0,21.58232021485947,32.80555282485429,424.1495387575082,1
6.166666666666666,21.7321488074597,32.591258336442365,425.202537781933,1
6.333333333333333,21.95272630629045,32.26907753924322,425.6470854562306,1
6.5,22.140281579125173,31.61827842921457,423.8330649830992,1
6.666666666666666,22.372667908928236,31.050678422399812,421.57323236102616,1
6.833333333333333,22.334831374558465,29.6129526662716,422.6110885778446,1
7.0,22.500359813710666,29.067786847683998,422.41120040111826,1
7.166666666666666,22.687266912813516,28.522209942222702,422.81912846635055,1
7.333333333333333,23.009443152522124,29.41724783822578,425.51255005094464,1
7.5,23.128015188575148,29.32639019116754,426.237880540927,1
7.666666666666666,23.22938796306386,29.469414815591986,426.4720304307754,1
7.833333333333333,23.32371088337078,29.39027298428014,427.0074556187568,1
8.0,23.437133382180583,29.267672403516997,425.0724832162361,1
8.166666666666666,23.719656397452987,28.72937098114504,424.3044447224214,1
8.333333333333332,24.031749439352275,28.19639135891107,427.4893896652087,1
8.5,24.369211204970046,27.704762661129283,424.782050337594,1
8.666666666666666,24.637534797190156,27.366998046738875,428.01860351464853,1
8.833333333333332,24.916169295826517,27.022792533167742,429.3742842512687,1
9.0,25.162208983269526,26.52040582003656,429.6689685707585,1
9.166666666666666,25.340643843390087,26.045581605990385,430.2894697293857,1
9.333333333333332,25.620898240973563,25.56047126528433,427.04779599510346,1
9.5,26.021474516327068,24.996095698245778,428.84930092578355,1
9.666666666666666,26.338576072773144,24.452730487290808,428.00581063832277,1
9.833333333333332,26.618791780126585,24.010217082630923,426.80605162270297,1
