time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.707336550582962,42.89675440300941,418.5403248981545,0
0.16666666666666666,27.634062965860345,42.77336942941897,420.6335527496529,0
0.3333333333333333,27.710872804358484,42.83369842488063,419.9875112713102,0
0.5,27.730823425081248,42.901252614086594,419.8614711228744,0
0.6666666666666666,27.721659174341013,43.120331605078505,419.4619152891717,0
0.8333333333333333,27.729087509520465,42.863907464700695,420.9322661684805,0
1.0,27.734732974908717,42.976981534011436,421.2199648646549,0
1.1666666666666665,27.74460633122385,42.861264871073594,420.6807566660665,0
1.3333333333333333,27.806769670805906,42.96320099336092,420.32439575050677,0
1.5,27.757992250354,42.935629834557616,421.7760479656334,0
1.6666666666666665,27.72761187056375,43.02783969842064,420.47334615176817,0
1.8333333333333333,27.741528582933462,42.96601694531573,420.32648410648187,0
2.0,27.716022026656802,43.183173268605806,419.2896864177035,0
2.1666666666666665,27.77029093104527,42.97813453077761,417.6611357824883,0
2.333333333333333,27.82793561377145,43.083104872628944,417.71795650896684,0
2.5,27.89577034924458,43.12770670743555,419.1791242003855,0
2.6666666666666665,27.941121991128135,43.43029809159726,419.3680522574764,0
2.833333333333333,27.933503274100726,43.72635172231456,418.5339448150848,0
3.0,27.97342396756681,43.70836459867263,418.12536501353935,0
3.1666666666666665,28.00649607770488,43.634966402043744,418.2254145089143,0
3.333333333333333,28.020252374652955,43.69873177123422,417.24995481961906,0
3.5,28.070560284972874,43.69642958190176,419.1185506323068,0
3.6666666666666665,28.069587944201164,43.514754992429694,418.344294788236,0
3.833333333333333,27.993161445295783,43.55855423780215,417.8176595457348,0
4.0,28.098732051131222,43.437866872442335,417.9450991629073,0
4.166666666666666,28.14588120701914,43.3669623267375,417.6082306868354,0
4.333333333333333,28.09729231684019,43.47258921703056,417.3062519148008,0
4.5,27.998839177657246,43.534882250212675,418.92751915529215,0
4.666666666666666,28.078103702495792,43.5001528007608,418.3567339297102,0
4.833333333333333,28.084967349893255,43.318986256866935,417.2002326292832,0
5.0,28.138936752365677,43.23019131042267,420.2925078554565,0
5.166666666666666,28.0577561818589,43.34232765687802,420.7134367195482,0
5.333333333333333,28.102346160394504,43.457712209529426,420.8435592564127,0
5.5,28.186207419829067,43.347297556393386,420.96032181599867,0
5.666666666666666,28.137449109192996,43.29763622359853,419.4427029109753,0
5.833333333333333,28.131540328664414,43.24321047714445,420.3017539472937,0
6.0,28.145462789452015,43.204101730267695,420.71993809734465,0
6.166666666666666,28.24716231246178,43.0586598283913,420.4003330961905,0
6.333333333333333,28.22848214769208,43.17845712262725,419.72265157356935,0
6.5,28.187729550122274,43.3739770676916,419.36173829270973,0
6.666666666666666,28.19588837244473,43.264065684870864,418.82298822869274,0
6.833333333333333,28.126540817985664,43.28075346627652,417.98391260617194,0
7.0,28.110084746861073,43.17488197323433,416.60500984622496,0
7.166666666666666,28.08661240895015,43.11113052986815,416.66121959890773,0
7.333333333333333,28.11721656570683,42.73961195580206,417.2264185227818,0
7.5,28.13061910723911,42.75782402967006,416.0928346653265,0
7.666666666666666,28.096806925417734,42.536472313075606,416.03887903572524,0
7.833333333333333,28.170975567623895,42.533772779297486,416.0350019456954,0
8.0,28.121959433482644,42.878045381425956,415.38681978033185,0
8.166666666666666,28.16570281121319,42.81902462358955,414.80951997589545,0
8.333333333333332,28.1079087603018,42.88975070198242,416.23741973156274,0
8.5,28.071439560269418,43.227312632397826,416.9745475611148,0
8.666666666666666,28.050907981813584,43.161231564123945,416.87616553722773,0
8.833333333333332,27.99365282522865,43.2307457214389,419.1732249134569,0
9.0,27.983054548991735,43.36299025244065,419.37997293358904,0
9.166666666666666,27.995413296606692,43.19370740872393,418.49420239549323,0
9.333333333333332,28.069477943705458,43.09407956085057,418.47471233945123,0
9.5,28.027389864899696,43.12735993512237,418.22191281936614,0
9.666666666666666,28.047844030982382,42.97676867432215,416.6126465134214,0
9.833333333333332,28.09790116359812,42.822672586200234,417.18419051009903,0
