time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.468794080498103,31.98426381098303,432.54798477167054,0
0.16666666666666666,24.47105056427203,31.823085145679507,432.55894724999354,0
0.3333333333333333,24.420870475045838,31.924044750047855,433.05227792471203,0
0.5,24.439634174843334,31.864021330454133,433.79344261649476,0
0.6666666666666666,24.4162291959133,31.879214353137296,433.4423488403422,0
0.8333333333333333,24.469736246931664,31.63540746418898,434.04353696440916,0
1.0,24.468085853332305,31.742695950518662,435.45081279824734,0
1.1666666666666665,24.41429632170487,31.636016902462192,435.510130680578,0
1.3333333333333333,24.417092878171413,31.394607380193953,437.3102007860083,0
1.5,24.47611849454491,31.48655549923811,438.7353133243629,0
1.6666666666666665,24.483179664468704,31.283728157445616,437.2910133443738,0
1.8333333333333333,24.510723149952664,31.212122071263966,437.60155036233704,0
2.0,24.523906624068154,31.300214933112287,436.97593337432374,0
2.1666666666666665,24.487455660375907,31.144931014949286,435.2478659762184,0
2.333333333333333,24.446586690537966,31.309477332330427,436.4050648116347,0
2.5,24.430968088946276,31.155479274378717,437.2557878998673,0
2.6666666666666665,24.496687040020596,31.267664388148123,435.0269041647087,0
2.833333333333333,24.53708766553671,31.54911509519004,434.31379119036734,0
3.0,24.532995265789925,31.602306860964767,433.82576422071315,0
3.1666666666666665,24.540888528763535,31.699750202419008,433.91320946535393,0
3.333333333333333,24.423464381682347,31.98463300317555,432.80026186925215,0
3.5,24.374822185589494,32.070045799380246,432.4305954859836,0
3.6666666666666665,24.29239503578624,31.96700696714166,432.5616200661892,0
3.833333333333333,24.28437123073667,31.98811841925629,432.82206668648354,0
4.0,24.314636013894297,31.693613197933097,432.6798459271608,0
4.166666666666666,24.309708682116337,31.92469985455944,432.3178383766183,0
4.333333333333333,24.329429794922913,31.855467185026665,432.8366988553151,0
4.5,24.343668886884153,31.832444005973965,431.6759770258881,0
4.666666666666666,24.35301510022844,31.50802561276997,432.34957284505373,0
4.833333333333333,24.27504937473747,31.394121879795982,432.4886999068459,0
5.0,24.30531718881408,31.231385172746805,432.2397548485534,0
5.166666666666666,24.33328436782646,31.296671532215345,431.8812418644853,0
5.333333333333333,24.372670986286053,31.386007354258354,431.36346593399134,0
5.5,24.400539457920292,31.28538085160991,431.70760751519526,0
5.666666666666666,24.344819691077582,31.537519176779732,430.77912196617774,0
5.833333333333333,24.37384177199224,31.53031509207617,429.9365202437456,0
6.0,24.30272743167798,31.614314043571355,430.5854161511301,0
6.166666666666666,24.2900283139551,31.751863016567732,429.06590108232433,0
6.333333333333333,24.265026584812336,31.65235363593594,428.4579249200564,0
6.5,24.271902035706827,31.800617867763425,428.4462677690202,0
6.666666666666666,24.283989130483093,31.751652169740677,427.9672800575953,0
6.833333333333333,24.318332595489856,31.80459304849068,427.3913823848831,0
7.0,24.3603018074462,31.799959125001994,427.5834183603967,0
7.166666666666666,24.362225311146993,31.928591489891698,427.84125150196047,0
7.333333333333333,24.394571115541655,32.034504931604516,427.62066081378146,0
7.5,24.36254217416574,31.99451045181869,427.77070410225787,0
7.666666666666666,24.396324925274314,31.873532230643622,427.4071493985221,0
7.833333333333333,24.303938100814037,32.072956595808364,427.55215425919437,0
8.0,24.317212233935194,32.07070408628307,428.1269651632756,0
8.166666666666666,24.407334261855514,32.09895035066074,428.1610555365748,0
8.333333333333332,24.424207251618686,31.826678621834755,427.94678513454676,0
8.5,24.417648971250717,31.96436782202664,427.9225568833273,0
8.666666666666666,24.396178010777952,31.979854888781432,428.1523582433931,0
8.833333333333332,24.448961362509444,32.00931254897702,428.35991268013936,0
9.0,24.424165082488717,31.805535626774113,429.3559591149,0
9.166666666666666,24.34356926188039,31.87971596470583,429.04448944745417,0
9.333333333333332,24.391622388915383,31.85240953587633,429.1027042001711,0
9.5,24.410439963756726,31.687455655247124,428.6407601345264,0
9.666666666666666,24.471115238361534,31.75612175559109,429.7164354945218,0
9.833333333333332,24.431742777090307,31.74555771750045,428.8437281054733,0
