time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.063455089377634,47.33733990559975,433.7378181719835,0
0.16666666666666666,30.041508842013965,47.65141604429646,433.14697622786804,0
0.3333333333333333,30.09307037645165,47.74487553599775,432.8545975442831,0
0.5,30.043767684728685,47.62509831075881,432.1978917222485,0
0.6666666666666666,30.021390339144315,47.84382360456558,431.5865239930382,0
0.8333333333333333,29.8968236960015,47.924995195883,432.02827721203295,0
1.0,29.96205501498332,47.83790168486977,432.2267539671565,0
1.1666666666666665,29.968633821300525,47.777072944701715,431.6623293513177,0
1.3333333333333333,30.01548372975546,47.90463886940002,431.2455564524249,0
1.5,29.94141816206789,47.660413797969355,431.0357010931874,0
1.6666666666666665,30.01703783681556,47.421184717871974,431.0022748034772,0
1.8333333333333333,30.01255660609779,47.320761463458275,430.766772089417,0
2.0,30.086417012261283,47.13192090891019,431.98990947697615,0
2.1666666666666665,29.99318034284091,47.27396169788898,431.7188282294781,0
2.333333333333333,29.959640983574246,47.49813191877029,433.1176640807612,0
2.5,30.005352412913417,47.57737099440098,432.34947531414235,0
2.6666666666666665,29.982269776651474,47.57756579961901,433.2875256784688,0
2.833333333333333,30.00268477891161,47.54917804125915,432.7353755198684,0
3.0,29.979031588141602,47.88430712088338,432.77024018343417,0
3.1666666666666665,29.96285695489738,47.933847916052436,433.3045276419744,0
3.333333333333333,29.989156099117075,47.69865683313329,432.4792129490824,0
3.5,29.94583625440987,47.79998159626707,432.8458248470881,0
3.6666666666666665,29.96483326022304,47.860675576502906,433.08635328733504,0
3.833333333333333,29.885782971894788,47.967689737806396,432.33998366809163,0
4.0,29.88998473248523,47.87265292852642,432.6170887805667,0
4.166666666666666,29.89768458902442,47.65041055192303,431.88006971847483,0
4.333333333333333,29.817030770018896,47.750960882046634,432.12968687149703,0
4.5,29.805030848769952,47.91205136427896,431.82909041661594,0
4.666666666666666,29.802094967375876,47.93776140592533,431.26057638967217,0
4.833333333333333,29.86118919665265,47.87779231468963,430.54520113005555,0
5.0,29.84415283452985,47.65804080002652,430.81515267388676,0
5.166666666666666,29.8176385696481,47.65298995451221,430.5025802678411,0
5.333333333333333,29.80957824629822,47.668983777516914,429.94649045910455,0
5.5,29.83517680192626,47.66694688963167,430.81576159001276,0
5.666666666666666,29.806332985472867,47.756581334727166,432.07510128807644,0
5.833333333333333,29.864452929340914,47.769585991474244,431.66783559339655,0
6.0,29.913091894837798,47.71936741618762,432.8542368065611,0
6.166666666666666,30.019903987165026,47.802098434241714,431.7605156391455,0
6.333333333333333,30.090190159505422,47.586352823578956,431.1496783761254,0
6.5,30.113354969070855,47.63680500376315,431.5785322683195,0
6.666666666666666,30.116303530692544,47.843650292408014,432.0442439989069,0
6.833333333333333,30.107325458375026,48.01540460248506,431.4278559112783,0
7.0,30.115742177610585,48.093228553511935,431.33750334153444,0
7.166666666666666,30.097674723331394,48.14676272262988,432.48968263628467,0
7.333333333333333,30.093480748434907,48.20821567609742,432.4737566424144,0
7.5,30.061252854079278,48.22617135609187,432.8216385635004,0
7.666666666666666,30.017700109528047,48.32086903647739,432.09289696673216,0
7.833333333333333,30.05868031816289,47.97651904544641,431.92892413151594,0
8.0,30.132488935225425,47.9347877563177,431.4035461549286,0
8.166666666666666,30.166992603171437,48.116504247396755,431.91304341967486,0
8.333333333333332,30.173425504825104,48.007854480447975,431.56733313695787,0
8.5,30.201079870287764,47.63341693623146,431.06830369177226,0
8.666666666666666,30.253667634598326,47.50977471910339,429.7290738956049,0
8.833333333333332,30.290202994158925,47.277171160644926,429.6694515563205,0
9.0,30.2947417083503,47.39460311729876,429.60573213451545,0
9.166666666666666,30.28391251899029,47.28510429105352,429.1071754025369,0
9.333333333333332,30.30718254091694,47.415121368837674,428.704964334041,0
9.5,30.278701503068174,47.2338517550758,429.0672776893027,0
9.666666666666666,30.226879953045938,47.20276980850191,428.9080751042847,0
9.833333333333332,30.187202332502057,47.28789786151375,429.6077102248166,0
