time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.12608491810932,32.06059247434217,436.6135138864412,1
0.16666666666666666,28.16764634025732,32.12220394646425,436.682257438505,1
0.3333333333333333,28.234458431171735,32.09272786615082,437.18772510186864,1
0.5,28.232347176700877,32.285799697386274,436.6745729729099,1
0.6666666666666666,28.224676802297772,32.17139605921858,437.4778589731518,1
0.8333333333333333,28.15140784473895,32.211954266939344,436.4725745570552,1
1.0,28.244806820844822,31.918932912733787,436.23567307027355,1
1.1666666666666665,28.286553196433818,31.73423402431241,439.25096511013334,1
1.3333333333333333,28.30192578350532,31.62308683192353,438.9001815963689,1
1.5,28.294024647905246,31.717328342265237,437.3097473202795,1
1.6666666666666665,28.301561161983663,31.790176131254313,436.85356631894416,1
1.8333333333333333,28.30971402233606,31.793291159864708,436.78202557507734,1
2.0,28.2327488353646,31.974996513179654,436.74498767139653,1
2.1666666666666665,28.189784279206915,31.96611752025467,436.1382807703173,1
2.333333333333333,28.18275179971512,31.938645170438235,436.49451548172084,1
2.5,28.203008519599795,32.01101561149533,436.8301643186615,1
2.6666666666666665,28.188512032785148,31.96909715802582,437.42939674787743,1
2.833333333333333,28.187399741117105,32.09597047073935,437.34910224139384,1
3.0,28.14680866643969,32.23244283342282,437.10052530806524,1
3.1666666666666665,28.163804293046173,32.29553947576837,437.68936957976183,1
3.333333333333333,28.15376359307919,32.299683904012504,437.05740537112945,1
3.5,28.107923574012194,32.40941237310295,436.8748796656258,1
3.6666666666666665,28.13387280424375,32.39258828705908,436.9977500700746,1
3.833333333333333,28.17153341845572,32.367258410118524,436.521453963365,1
4.0,28.114659715973918,32.19263502471616,436.85541971663116,1
4.166666666666666,28.0953154808125,32.28045392392037,436.58013301892845,1
4.333333333333333,28.0811585208336,32.301398501599245,439.38351473420596,1
4.5,28.067135055072274,32.19677655657849,439.6112803783489,1
4.666666666666666,28.03880416905486,32.33085601858217,439.97184017709344,1
4.833333333333333,28.05746299582348,32.04399026049649,439.6413633182524,1
5.0,28.04419433731256,32.278141951097545,439.0481503323942,1
5.166666666666666,28.208190009386453,32.21319663084811,439.04183747348367,1
5.333333333333333,28.359912716038153,31.97676840503829,438.70518377973895,1
5.5,28.37066478574306,31.841076566987198,438.3545834675516,1
5.666666666666666,28.50238374536478,31.266103426125724,438.51597615972656,1
5.833333333333333,28.610617113353975,31.294579330265556,442.395279971816,1
6.0,28.65911583383941,31.004062690544544,440.8394527549743,1
6.166666666666666,28.870828535994413,30.379508675572463,442.4984403014281,1
6.333333333333333,28.891327936904354,30.370715526482503,443.3954633405868,1
6.5,28.930507847733033,30.209703624915242,445.46167341672776,1
6.666666666666666,29.175211316245136,29.730011112917694,445.80564998572106,1
6.833333333333333,29.354683348529974,29.627327943155937,445.21410500761704,1
7.0,29.69915750882508,29.053242136648134,447.4824579593937,1
7.166666666666666,30.041351060862336,28.49550022174279,447.2709312392811,1
7.333333333333333,30.34106803885836,27.896695524575044,449.18442860733126,1
7.5,30.56344901554775,27.47123326141599,449.0285358764636,1
7.666666666666666,30.791935174289765,27.190448293784815,450.1732044580989,1
7.833333333333333,30.869722291371332,27.04592780861779,450.42832757863613,1
8.0,31.139481973976814,26.449404353138767,451.0294761026482,1
8.166666666666666,31.36095344362797,25.89890812422728,454.63753597580256,1
8.333333333333332,31.512939700045997,25.73209582602045,453.5616445413699,1
8.5,31.743278653415672,25.26919459838653,455.56452633554534,1
8.666666666666666,31.911771181725342,25.214747917265885,452.7857882275655,1
8.833333333333332,32.203647124933426,24.703225567886943,451.7400864042633,1
9.0,32.521991483844765,24.220666106522494,454.1760314461299,1
9.166666666666666,32.912360639247964,23.561545202669993,451.4276763603215,1
9.333333333333332,33.25506375153392,22.105714972243284,453.1875581674697,1
9.5,33.64209585573728,21.601611090887637,455.24518572633747,1
9.666666666666666,33.96853536943134,21.21548971341621,453.8486405031859,1
9.833333333333332,34.341527093194934,20.97440348120931,455.42751898003206,1
