time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.91018768201506,55.28698411787321,406.78180714742194,0
0.16666666666666666,27.88293224956265,55.19945057027104,406.79103301538896,0
0.3333333333333333,27.85468593438939,55.38738675371641,407.3187055510353,0
0.5,27.859854544478708,55.20638043816562,409.9865273665179,0
0.6666666666666666,27.924390717051846,55.311976630382986,410.0937581033602,0
0.8333333333333333,27.959308193333186,55.527682247143794,410.69474947811017,0
1.0,27.872978272458553,55.89288211633081,411.13926472152235,0
1.1666666666666665,27.89851585873045,55.97733783336029,411.41833871625664,0
1.3333333333333333,27.887878583662012,56.08687661935518,410.0958977450608,0
1.5,28.020647343728676,55.96295030911154,409.5753756342718,0
1.6666666666666665,28.025751786283067,55.83064581001478,410.39763401988665,0
1.8333333333333333,28.01684855664861,55.718570126722575,411.1597297137266,0
2.0,28.029783219251566,55.805128184634626,410.82211218068545,0
2.1666666666666665,27.972932474380773,55.88402569160539,411.24884111481384,0
2.333333333333333,27.986982543791,55.999763278965354,411.86898746515783,0
2.5,27.902205995717445,56.116527505225804,411.3515535377124,0
2.6666666666666665,27.934801146600247,56.0952104570109,411.1160529365095,0
2.833333333333333,27.939104687663804,55.917986805107056,412.7334749871019,0
3.0,27.97996446374452,55.93954908411762,413.28816750195665,0
3.1666666666666665,27.992367737115426,56.144399874216404,412.607576410515,0
3.333333333333333,27.991314500655054,56.44865271125791,411.6542402168757,0
3.5,28.070040299986093,56.27161741659855,411.34106377975166,0
3.6666666666666665,28.116110403105516,56.498323867228706,411.37688331665873,0
3.833333333333333,28.07785943957516,56.464731153613705,410.3477378696922,0
4.0,28.058324004203175,56.31669947192171,409.0682464819246,0
4.166666666666666,28.0530259478417,56.224093798220686,408.9682448789454,0
4.333333333333333,28.004387398621283,56.08256294410381,408.8892193630141,0
4.5,28.022865793852244,56.02983754787635,409.5934029362313,0
4.666666666666666,28.06045190579269,55.835389439155485,409.3713882540439,0
4.833333333333333,28.00229497157226,55.97259718354354,408.47643816068677,0
5.0,27.97362168613239,55.80618610318303,407.5739451862652,0
5.166666666666666,27.976309443906963,56.02375922453296,406.9341418733627,0
5.333333333333333,27.98124489995493,55.89397395548862,406.44490701923684,0
5.5,27.98644584053274,55.659659835213475,406.2953939119806,0
5.666666666666666,27.983678772653583,55.73832101177779,405.77349155607766,0
5.833333333333333,27.970280856122844,55.83370811967396,406.1276870904947,0
6.0,27.961143849202916,55.96423363627045,407.15728150382574,0
6.166666666666666,27.949193623637775,56.07157502626561,407.89114888361934,0
6.333333333333333,28.000444193106247,55.891721291819685,408.15723432007275,0
6.5,27.91470959253247,55.91523720356735,408.1687478932463,0
6.666666666666666,27.92201177981686,55.78920178632451,408.72135994564644,0
6.833333333333333,27.897078505601954,55.796533082799165,408.72594154156224,0
7.0,27.85754683012819,55.63211855237485,406.9570564679985,0
7.166666666666666,27.835686235525642,55.485325077163075,406.09673437690833,0
7.333333333333333,27.873114758377127,55.31760850985576,406.3118879563161,0
7.5,27.86835429439549,55.23141081652319,406.1800096569713,0
7.666666666666666,27.888940080142508,55.18670322056496,405.8601496124356,0
7.833333333333333,27.89728059091569,55.2843902665061,405.29187985140146,0
8.0,27.885942172847475,55.42346404121851,405.2494561922216,0
8.166666666666666,27.928507668340096,55.39364342278592,405.8508928464071,0
8.333333333333332,27.9203267714837,55.38634124878477,405.21183469528586,0
8.5,27.895694436591693,55.28338073418327,405.0270978734314,0
8.666666666666666,27.964966868974766,55.22409027861524,407.67322265063746,0
8.833333333333332,27.92758525838214,55.21045138391193,407.0835434095478,0
9.0,27.998302038204994,55.23187385303159,405.78848234800324,0
9.166666666666666,28.023512889146016,55.38375425830109,405.9902600498093,0
9.333333333333332,28.027469929489357,55.37252448898261,406.6824586215603,0
9.5,27.925246948153113,55.39632886779913,406.9773163638198,0
9.666666666666666,27.89421939219279,55.267797904101194,406.8141427823208,0
9.833333333333332,27.905769596027795,55.04344865401862,406.5686411788419,0
