time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.556486134775355,51.13682292399727,438.22139508603084,0
0.16666666666666666,26.526069249182633,51.21047189297778,437.66769032344337,0
0.3333333333333333,26.457134959672636,51.26845233197883,439.00861145764225,0
0.5,26.538260298416308,51.29895087973022,438.27327832495615,0
0.6666666666666666,26.536464090182324,51.27958830504522,437.9880272041733,0
0.8333333333333333,26.540468216006797,51.36501384153282,437.87606014509527,0
1.0,26.52350983807621,51.32292277886789,437.3338462014509,0
1.1666666666666665,26.521291829937198,51.20857465252244,437.6616706559313,0
1.3333333333333333,26.49827085005632,51.35277894798694,437.0106443693126,0
1.5,26.515328060244194,51.03401835819175,436.1801084744898,0
1.6666666666666665,26.497222316061176,51.36766018172191,435.8082319158948,0
1.8333333333333333,26.464016174218415,51.647684045231856,437.15333806024745,0
2.0,26.456441389166365,51.810063275097676,437.33152842020235,0
2.1666666666666665,26.420231513176507,51.67303032091724,436.87910681945476,0
2.333333333333333,26.451509004664704,51.58224896414581,437.9995569455393,0
2.5,26.468755300851647,51.61248526377072,437.05543623431606,0
2.6666666666666665,26.477440984446456,51.933966991898664,437.9441852256037,0
2.833333333333333,26.459020552799494,51.78038646089844,436.6461725500565,0
3.0,26.470478348643915,51.6021441200996,436.64124484886867,0
3.1666666666666665,26.435282310470072,51.68392186702565,437.9484036947342,0
3.333333333333333,26.363012213085163,51.581909729704186,438.2034174462923,0
3.5,26.368082754698403,51.6115643716837,437.6571436139061,0
3.6666666666666665,26.317210880173157,52.03131612134773,438.45129445919696,0
3.833333333333333,26.325910225677642,51.990841263177465,438.4775152212701,0
4.0,26.360522732448505,51.91414863778994,438.59721462718306,0
4.166666666666666,26.3561939549377,51.890995417375564,438.02489535261446,0
4.333333333333333,26.332565578880182,52.19244042303348,437.5566476405671,0
4.5,26.28089049002814,51.86735155957706,438.1851536335336,0
4.666666666666666,26.295174213257212,51.804625117557464,437.7672740796787,0
4.833333333333333,26.307283806158097,51.70955864077067,437.37941865105773,0
5.0,26.299402019266378,51.72503372343668,437.281928920569,0
5.166666666666666,26.217214828659777,51.87428907349562,437.76335866858335,0
5.333333333333333,26.20465979982957,52.00826961669262,438.3258445115607,0
5.5,26.184067747801198,52.01135785081482,439.0772231758514,0
5.666666666666666,26.167165464190187,52.27376918155788,438.7739032019886,0
5.833333333333333,26.189884961557645,52.52129206294282,439.0360982847304,0
6.0,26.16371485970976,52.49683904377341,439.3728955156121,0
6.166666666666666,26.071063471587593,52.49950376978887,439.08921608370025,0
6.333333333333333,26.084927159028584,52.25323938107197,439.3425735246901,0
6.5,26.044038280164372,52.40580394611534,439.74257117342273,0
6.666666666666666,26.083236616067293,52.54073727791927,441.9086384689338,0
6.833333333333333,26.047785109176772,52.66690323504343,443.09093088372475,0
7.0,26.083995982100763,52.419432440549166,443.0956978396542,0
7.166666666666666,26.125621962475876,52.412804153139405,444.149637434103,0
7.333333333333333,26.147208977287892,52.35961418455863,444.65782518855434,0
7.5,26.234282787179712,52.34302501174318,444.50931801950856,0
7.666666666666666,26.215274263610045,52.21367993526434,444.1739012327024,0
7.833333333333333,26.18523303824723,52.316460457239245,444.14401759766133,0
8.0,26.137261903556954,52.28571617697347,443.18509386228806,0
8.166666666666666,26.08407388980178,52.077337699028064,443.86939619372106,0
8.333333333333332,26.137456822664277,52.0264811149554,443.8530374413393,0
8.5,26.147140160466563,52.02290573344447,444.1090870015652,0
8.666666666666666,26.197575750297723,52.068474571389224,444.32555435266255,0
8.833333333333332,26.191635890518413,52.04860359428642,445.96795320115734,0
9.0,26.276732611693213,51.893803099252374,446.75698053468386,0
9.166666666666666,26.27359608902392,51.90612663821232,446.478411046764,0
9.333333333333332,26.253259848072176,52.02372395205241,448.0140374378998,0
9.5,26.21765669158213,52.060102118869885,447.01139238107055,0
9.666666666666666,26.183914629216538,51.98750973994848,446.69008831423366,0
9.833333333333332,26.164037050311165,51.9587985933133,445.271148909985,0
