time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.79409279004616,56.430668176724105,414.8108112390018,0
0.16666666666666666,27.834109090442652,56.510666641482075,415.7107772835473,0
0.3333333333333333,27.825007431195022,56.51946591217976,415.81464359346916,0
0.5,27.852453363166987,56.46562777128417,416.51114157902197,0
0.6666666666666666,27.838950653835006,56.234061139982494,417.8683440256835,0
0.8333333333333333,27.770787702886658,56.3216969380367,418.53224204575525,0
1.0,27.71563310978013,56.386844242049094,418.4909452394233,0
1.1666666666666665,27.694559749279865,56.41852525715431,418.98807990010806,0
1.3333333333333333,27.68850071275602,56.52028626074931,418.8193978044125,0
1.5,27.707040059187936,56.79064409859819,419.3162380789182,0
1.6666666666666665,27.766429060944144,56.44499713546264,419.4126029357803,0
1.8333333333333333,27.785283730298246,56.51548871697213,418.3595434141135,0
2.0,27.767176523711775,56.781402340393036,420.52179548774984,0
2.1666666666666665,27.74278580341327,56.85438839565298,420.76584096291674,0
2.333333333333333,27.688192378532506,56.93371557465984,421.10049216435607,0
2.5,27.715427883275627,56.60002477085111,420.0174782389753,0
2.6666666666666665,27.718440494047197,56.78720680044473,418.9033607997258,0
2.833333333333333,27.751134471900954,56.908392375610156,419.0322691961702,0
3.0,27.7754744077859,57.03773446588716,419.1512518467491,0
3.1666666666666665,27.74197450095682,56.95743840949582,419.0864779940867,0
3.333333333333333,27.748240958930083,56.85558678301525,418.41054761179896,0
3.5,27.70629656902609,56.937658938344846,418.47075240857714,0
3.6666666666666665,27.718212141069156,56.83616798281572,418.3608398613356,0
3.833333333333333,27.753263306433826,56.760885710563926,418.03092227766183,0
4.0,27.73819857190085,56.74889498539537,416.4785490312773,0
4.166666666666666,27.71702610671179,56.981633880273044,416.07759465957787,0
4.333333333333333,27.713274599364752,57.228594369582176,418.32405291028704,0
4.5,27.65202495809032,57.21367548992098,417.44440943934626,0
4.666666666666666,27.60739174497647,57.185167414435135,417.73590853134743,0
4.833333333333333,27.56783315178531,57.29239517976958,416.8946196524379,0
5.0,27.547925370882247,57.312331571258866,415.9475868853658,0
5.166666666666666,27.53534250153753,57.447676547013344,415.68134202494775,0
5.333333333333333,27.50634650331809,57.7285598608262,415.4438953769711,0
5.5,27.5154932938117,57.56951323901211,415.7593015873316,0
5.666666666666666,27.478811140557394,57.23019670130549,415.7726681141655,0
5.833333333333333,27.49375393783559,57.31500306437162,414.8581327291655,0
6.0,27.546147203600594,57.39537496555061,414.27959742157327,0
6.166666666666666,27.567452218257397,57.57880251209165,414.33617838083086,0
6.333333333333333,27.56697809975768,57.69923766182858,414.25618398948706,0
6.5,27.614682888670373,57.41805969271953,413.80856031745384,0
6.666666666666666,27.521616549161287,57.691968031207495,414.4146912361531,0
6.833333333333333,27.533143941874467,57.371339841973736,413.37096511639834,0
7.0,27.514478202873647,57.56293370127959,413.80137828026614,0
7.166666666666666,27.53355120633639,57.395849187704854,414.1145224409967,0
7.333333333333333,27.64623490160031,57.24324913955737,414.52973140837116,0
7.5,27.671355402807627,57.17458926622912,414.88554909073076,0
7.666666666666666,27.656303625644348,56.91793992874422,415.12557119912276,0
7.833333333333333,27.613289278304823,56.99193116065543,414.6891996674901,0
8.0,27.661138831085296,56.708643343411566,414.1253726911494,0
8.166666666666666,27.676787656671443,56.730668513334145,413.2768697513367,0
8.333333333333332,27.70099990488802,56.74209342403751,414.39530301642037,0
8.5,27.760035813501545,57.02131742863693,414.2977616300163,0
8.666666666666666,27.684503735263654,57.02602432522049,413.6265584935975,0
8.833333333333332,27.761106495026112,57.1043033178406,412.75568676985193,0
9.0,27.73778221162519,57.113549817845545,413.5929410484008,0
9.166666666666666,27.759829641601872,57.09195845353329,413.110383340296,0
9.333333333333332,27.770076972770713,57.06040497571323,412.2962614080505,0
9.5,27.776986013170227,57.256022287689234,412.8567090739022,0
9.666666666666666,27.747661853730225,57.33165723368465,415.61008221825443,0
9.833333333333332,27.77553533706587,57.30713322169647,415.3814012989433,0
