time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.677073843494696,53.31392058253048,440.3772975655476,1
0.16666666666666666,29.659838458684128,53.11716604511884,440.4996073157914,1
0.3333333333333333,29.63459588713825,53.0974017920194,440.2606196735678,1
0.5,29.705722154094975,52.90234038448033,440.1969279825298,1
0.6666666666666666,29.652293733161525,52.978861906249676,439.5589012791316,1
0.8333333333333333,29.663682370492378,52.82334940132882,439.81484978501925,1
1.0,29.68322199877905,52.701843978450654,440.54701994729925,1
1.1666666666666665,29.760980788053274,52.55061193841158,440.5894422754893,1
1.3333333333333333,29.75958457125369,52.47851387306745,440.8745432804274,1
1.5,29.734381281397738,52.48071984739139,443.146217442296,1
1.6666666666666665,29.700216585784464,52.61317469360273,442.95625606685167,1
1.8333333333333333,29.635831919888485,52.7871490285548,442.33306369561876,1
2.0,29.662731673897884,52.737358908396224,442.4927942774622,1
2.1666666666666665,29.714364436980404,52.645002038288155,441.5796127502124,1
2.333333333333333,29.735524524714904,52.49693184816883,441.12072233352916,1
2.5,29.720831054286823,52.57160695724677,441.2046418364604,1
2.6666666666666665,29.725394601082197,52.75128038439211,441.61145936728224,1
2.833333333333333,29.7219418413323,52.93553023788264,441.45686446063223,1
3.0,29.756333792145032,52.86774460896409,442.19300235640014,1
3.1666666666666665,29.751019179214406,52.81147891327861,442.1705992784523,1
3.333333333333333,29.705680164463754,53.01839825597549,441.68930749151366,1
3.5,29.77585914835174,52.58395561061946,442.40604063601126,1
3.6666666666666665,29.81785443034436,52.40149324741942,442.9657493956482,1
3.833333333333333,29.82664527828879,52.56018165785791,442.2215165943447,1
4.0,29.810944533424138,52.59524485594758,442.1761496757382,1
4.166666666666666,29.80675491401165,52.558944762402646,442.3704722841805,1
4.333333333333333,29.824549018003925,52.59622838254467,442.37244483748196,1
4.5,29.844454129538338,52.58305493292899,441.32487763584663,1
4.666666666666666,29.828199521362393,52.68762947063066,443.0714683756839,1
4.833333333333333,29.812350617051873,52.77367577807868,445.8085251521446,1
5.0,29.794112567559814,53.236684564995336,446.96446794121863,1
5.166666666666666,30.045865744935817,53.05635526339645,446.7544656576272,1
5.333333333333333,30.045525803175742,52.63202297625093,447.9471076595253,1
5.5,30.209076408679397,52.31584498366124,448.6302141417464,1
5.666666666666666,30.226411289548075,52.257100813014056,448.1057301708168,1
5.833333333333333,30.44441533714526,51.60439506854862,448.96951801788236,1
6.0,30.523251186960728,51.34390303346292,447.5957749699456,1
6.166666666666666,30.694478562305253,50.6427802409198,449.15954493827695,1
6.333333333333333,30.682609433460588,50.7749473499284,448.25789534554843,1
6.5,30.71862332643911,50.735806035336424,448.7059397939208,1
6.666666666666666,30.873808392890684,50.40519509037333,453.59229886116776,1
6.833333333333333,31.002244267967377,50.0524980609669,452.7670409188126,1
7.0,31.024187366183632,50.147695219804056,453.02466624781005,1
7.166666666666666,31.093512890458967,48.38924695738507,453.15798322999973,1
7.333333333333333,31.3296200692351,47.53358722003953,454.6515312775291,1
7.5,31.56983726885408,47.12589213028127,453.9220546064308,1
7.666666666666666,31.65378401180149,46.78207159792777,456.07631340657565,1
7.833333333333333,31.73643822252385,48.53396822397912,457.0152589017363,1
8.0,31.966758878230078,47.78555116622529,457.47497848111436,1
8.166666666666666,32.107053159770146,47.166567221846236,455.86173073431684,1
8.333333333333332,32.3195016798088,46.406159424569765,456.99030086652795,1
8.5,32.40429493531865,46.16714826006035,457.0362268435391,1
8.666666666666666,32.566982877954224,45.68591249547488,454.16940594605177,1
8.833333333333332,32.653307978394295,45.823516997734735,450.09313042066594,1
9.0,32.80804492652029,45.406295436116366,450.6546627229959,1
9.166666666666666,32.97140709410099,44.99382357180041,451.4619889539117,1
9.333333333333332,33.183065115312004,44.32989316987519,446.79685670985305,1
9.5,33.3515694537428,43.78933898149216,447.1793256083031,1
9.666666666666666,33.674778436946355,43.24499437685888,450.27254042102834,1
9.833333333333332,34.02033778111148,42.60130780239388,449.0533366643397,1
