time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.650473937129508,47.57913831948288,410.75408910132955,0
0.16666666666666666,28.69577551075158,47.755222120017855,411.1121365604741,0
0.3333333333333333,28.685633948990436,47.80952346215477,411.6162271663107,0
0.5,28.70852420129304,47.491531201868824,410.10500805812757,0
0.6666666666666666,28.717369583746944,47.5125995296771,409.93468445652206,0
0.8333333333333333,28.71955140245146,47.62416947536295,409.18435163246625,0
1.0,28.835065668333595,47.385347380680784,409.0368037633764,0
1.1666666666666665,28.890405577426385,47.37318798485308,409.4081856868756,0
1.3333333333333333,28.908412970932453,47.34225632215054,409.4481495137048,0
1.5,28.930669735446628,47.32112468090237,409.0543837117812,0
1.6666666666666665,28.90235911090402,47.412102526729576,409.1504788102497,0
1.8333333333333333,28.925342623412835,47.49026048976312,409.76725375742444,0
2.0,28.826071813948445,47.49814320133359,410.0912060009139,0
2.1666666666666665,28.884478409130494,47.47069384534589,410.5311054830027,0
2.333333333333333,28.85315189051047,47.301123787251235,409.8293956686141,0
2.5,28.837258174879473,47.39924101021189,410.868375373891,0
2.6666666666666665,28.908402466163594,47.54255359388583,410.4439298875243,0
2.833333333333333,28.894897644892907,47.39858594023269,410.4715690611755,0
3.0,28.884678647534237,47.325262716269776,411.82342076829843,0
3.1666666666666665,28.85315506448651,47.13469004817621,412.188808303914,0
3.333333333333333,28.83285424085655,47.14203224602137,411.5851169177149,0
3.5,28.79600860624963,47.23394453207616,411.43011270456316,0
3.6666666666666665,28.867195170016988,47.21949621869404,411.9166548863701,0
3.833333333333333,28.859498086903592,47.248015789045716,411.4756821562769,0
4.0,28.7839825492071,47.438206736442844,411.8382404194804,0
4.166666666666666,28.806689758733235,47.57012936275951,412.0358940308284,0
4.333333333333333,28.839275398669077,47.627178111686035,412.4607166133195,0
4.5,28.863192426889324,47.7846190812543,412.5502059405388,0
4.666666666666666,28.83366312278764,47.77988558593467,413.123938061039,0
4.833333333333333,28.746486462278927,47.871017773696735,415.7465562269246,0
5.0,28.729175720377356,47.80389182081588,415.5766867383763,0
5.166666666666666,28.688102424235893,47.751700195598566,415.66071910137595,0
5.333333333333333,28.653799346986766,47.627617262762456,415.7992547825407,0
5.5,28.67150658718033,47.61420359343739,415.8757786196227,0
5.666666666666666,28.737188145169096,47.374019228118314,415.60055545032077,0
5.833333333333333,28.75810386859772,47.23297003270589,414.88187681741516,0
6.0,28.844251263195822,46.995854518655605,415.09026657847727,0
6.166666666666666,28.85736509735907,47.04589986937646,413.83985241212923,0
6.333333333333333,28.803146068881656,46.93584012937498,414.5983923965944,0
6.5,28.73493897920349,47.0282411036432,414.7180457167275,0
6.666666666666666,28.698482588200495,47.01687920360582,414.1153468312196,0
6.833333333333333,28.722732314550925,47.008070301470745,412.8274567791397,0
7.0,28.71933674028869,46.84864625486623,412.8783791158984,0
7.166666666666666,28.660157267710105,46.91554204666014,413.577608229048,0
7.333333333333333,28.61246614552881,46.81442604631686,415.00878839940975,0
7.5,28.698044292267095,46.611706125873866,415.22307405989386,0
7.666666666666666,28.714070936723434,46.50324138623795,415.663776007391,0
7.833333333333333,28.559584485912964,46.78105476021647,414.58893137727586,0
8.0,28.575631531121456,46.58824956712635,414.5245930692452,0
8.166666666666666,28.618978553353557,46.53811859447894,414.6049798243861,0
8.333333333333332,28.76483060177872,46.46356629609168,415.0800877178521,0
8.5,28.78463503920412,46.393829682063775,415.78127768843217,0
8.666666666666666,28.818841348425224,46.23711054991042,415.5266604983727,0
8.833333333333332,28.845913164085296,46.371988563806624,415.8740940401255,0
9.0,28.85554348896579,46.48189513685663,416.5234640214261,0
9.166666666666666,28.86146443194023,46.313576520728496,416.7774693769768,0
9.333333333333332,28.868892428638503,46.1370248466842,416.4580367216601,0
9.5,28.847537298010323,46.21037903645736,416.189660546813,0
9.666666666666666,28.782412135409057,46.37240159567183,415.2663209436746,0
9.833333333333332,28.720681825509295,46.68179230653237,414.8520557294997,0
