time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.181381342653232,45.53413238034894,432.19288737489126,0
0.16666666666666666,28.164883068876826,45.493165692755994,432.2365500529699,0
0.3333333333333333,28.122937737809554,45.57701189001463,433.166287796703,0
0.5,27.987883746450187,45.773875194125374,433.3292855714993,0
0.6666666666666666,27.977547635820027,45.848270466550126,433.23199307669546,0
0.8333333333333333,27.981788176943876,45.68010659963678,433.2980414634531,0
1.0,28.017174142667063,45.93068055565873,432.61952192187215,0
1.1666666666666665,28.020290683735254,46.019691660875594,432.5315428388747,0
1.3333333333333333,28.006296313343533,46.03163765118758,432.9790220501383,0
1.5,27.99293485463428,45.970781136839186,432.83688278549624,0
1.6666666666666665,27.968432917927764,45.92036181811476,433.03222488158383,0
1.8333333333333333,27.982530943181587,45.853172761095536,434.41521821440193,0
2.0,27.99881685081403,45.67210752475798,432.99877484544993,0
2.1666666666666665,28.01297940280349,45.84928049703282,431.99140955589144,0
2.333333333333333,27.999079337885213,45.83194581497713,432.2410465152417,0
2.5,27.98679954623538,45.92650418619147,431.8970753835095,0
2.6666666666666665,27.991941034001112,45.98355715874819,432.62802209206626,0
2.833333333333333,27.992960495197902,45.85805334139103,432.29160211479797,0
3.0,27.915251653260515,45.926926204508845,432.18954794031674,0
3.1666666666666665,27.974200910516092,45.62168482612013,430.9832556111817,0
3.333333333333333,27.890254869004252,45.78819610367373,431.4144093099582,0
3.5,27.783265012953255,45.97563601875227,431.35068702873133,0
3.6666666666666665,27.747568124120896,45.87554330302113,431.684735564819,0
3.833333333333333,27.807391632645835,46.05453657912288,431.7491410024279,0
4.0,27.795923556324954,46.07034950087033,430.35273240959657,0
4.166666666666666,27.808602649673684,45.939887132201925,429.1529655316024,0
4.333333333333333,27.759778960906843,46.10893196649305,429.24209546778144,0
4.5,27.7411379103052,46.016147573032576,429.09275479663313,0
4.666666666666666,27.760430933045686,46.1877845601367,428.9673630293361,0
4.833333333333333,27.804378199210383,46.03534039297425,427.96330256032985,0
5.0,27.7401512222774,46.016800209532946,428.93364021788943,0
5.166666666666666,27.83131451409441,46.0434606321931,429.14394361878675,0
5.333333333333333,27.792557614949487,46.01533465546998,429.2664543669166,0
5.5,27.776303527513814,46.18255095660177,429.13124333988145,0
5.666666666666666,27.8505899743389,45.87400415016965,428.65947375150637,0
5.833333333333333,27.82744384323459,46.05286679805615,427.52377169611964,0
6.0,27.85778613265532,46.30128440392584,428.2139926003642,0
6.166666666666666,27.886521035602026,46.37314687508138,428.2263265813277,0
6.333333333333333,27.857554684923922,46.45569535372475,428.17352971081135,0
6.5,27.82616170206801,46.539589561232226,427.49896363550334,0
6.666666666666666,27.8242721158038,46.49263408204167,427.06994675904895,0
6.833333333333333,27.866057015174974,46.428291327006754,427.021612615872,0
7.0,27.89026462529713,46.34583769217282,427.8073678394821,0
7.166666666666666,27.87129540108554,46.54154019560886,429.0184542813424,0
7.333333333333333,27.92587488456997,46.49215439113301,429.10194553123097,0
7.5,27.99370871320642,46.165648028158095,428.26862230980777,0
7.666666666666666,27.981643812075887,46.01263556188951,427.9376250459275,0
7.833333333333333,27.99059837285912,45.856360528518024,428.2822050082386,0
8.0,27.972472357085966,45.72678935402611,428.9091946716231,0
8.166666666666666,28.05187118058054,45.84554547138707,430.92052784231976,0
8.333333333333332,28.102927617974256,45.68196187130232,430.77799152519856,0
8.5,28.152609425147844,45.57843481427137,431.7251603247055,0
8.666666666666666,28.147215487249508,45.539279779605906,431.4410333159012,0
8.833333333333332,28.14877071101724,45.71173263268831,433.0295768014378,0
9.0,28.171074042833496,45.53862705437732,432.2265046454203,0
9.166666666666666,28.138555282597657,45.41072226223755,431.85462499759836,0
9.333333333333332,28.160215356980313,45.327555092411174,432.2491860972565,0
9.5,28.189772763061512,45.4654570260993,430.87975281987246,0
9.666666666666666,28.238744112848494,45.60743764222973,431.6451173933956,0
9.833333333333332,28.24170272702141,45.68052204509697,430.9878902218174,0
