time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.45650721003488,40.43285474787508,443.6133170111802,1
0.16666666666666666,26.50600778726082,40.5087178003624,442.8491690886086,1
0.3333333333333333,26.537329605719133,40.43236532188957,442.0750342041956,1
0.5,26.522577117683486,40.657613097078,441.6395526302856,1
0.6666666666666666,26.569212394547343,40.46156502892098,441.83800586794877,1
0.8333333333333333,26.629868542644655,40.401666185561595,441.6762199794479,1
1.0,26.625706238820026,40.4916613697176,441.26775884285496,1
1.1666666666666665,26.627248335478253,40.32618219885222,441.6218036167336,1
1.3333333333333333,26.603809405981984,40.43408940033143,441.3137649236748,1
1.5,26.60282335614852,40.43255097658716,440.74953233919206,1
1.6666666666666665,26.618867054607122,40.56480257027637,440.5209164956088,1
1.8333333333333333,26.627728296322655,40.53976136013962,440.85348828720464,1
2.0,26.6833212069399,40.34204123024886,441.3658254024575,1
2.1666666666666665,26.669584507577955,40.33920768989856,441.82204266123375,1
2.333333333333333,26.646901788436573,40.44281612176607,441.78172234484356,1
2.5,26.579947972295972,40.693339419391606,442.4544831508422,1
2.6666666666666665,26.629986005663937,40.88460950879683,442.6242202390291,1
2.833333333333333,26.651904792948628,40.7617523263687,443.4114069206193,1
3.0,26.653974791473452,40.83233430448549,442.4546885789225,1
3.1666666666666665,26.617951930226518,40.843270952117656,442.11895500051685,1
3.333333333333333,26.59985316851687,40.973124353416246,442.488983202456,1
3.5,26.655665068300664,40.98987206689473,442.9121610573989,1
3.6666666666666665,26.586378969100902,41.191961817869235,446.70362509437086,1
3.833333333333333,26.410384659164322,41.69485409026201,448.9204629306761,1
4.0,26.540142590270815,41.407851115578936,451.97559700778044,1
4.166666666666666,26.65013375520967,41.251434561073,454.1701877114886,1
4.333333333333333,26.72806245373055,40.979447896778005,454.79679550127116,1
4.5,26.699637853709177,40.863896818521994,452.85075819971007,1
4.666666666666666,26.730148907298947,40.95812365040905,456.00762117805976,1
4.833333333333333,26.807224718297057,40.83816046234145,457.06467932327655,1
5.0,26.843570789213825,40.84642552696076,457.822892557537,1
5.166666666666666,27.013698473291154,40.25389037485152,456.707694989073,1
5.333333333333333,27.217204182850086,39.75821400814529,459.1871717572142,1
5.5,27.18924922822835,39.914574436825,460.62045957570047,1
5.666666666666666,27.38491951163273,39.61021640897374,459.29935720380047,1
5.833333333333333,27.429931594867906,39.16225282785354,461.36041187599545,1
6.0,27.537599044303246,39.05401567201072,460.5988114423326,1
6.166666666666666,27.662706029234844,38.93652976883421,462.0227694965375,1
6.333333333333333,27.770350997689828,38.707737483770465,459.6185934476549,1
6.5,27.899745854239427,38.26925964319377,455.8090713183136,1
6.666666666666666,27.95489732781918,38.06763318639274,454.41722789316617,1
6.833333333333333,27.991581231855715,38.02198516874328,455.46859776214757,1
7.0,28.138237478260567,37.62522312210156,455.45231889064536,1
7.166666666666666,28.309741443176968,37.29030753205347,457.27465403259663,1
7.333333333333333,28.4485707981909,36.80387100608764,457.3329918076574,1
7.5,28.442580795380366,37.28853623096811,456.8135149446352,1
7.666666666666666,28.56805348408632,37.28676903829537,457.0270182500277,1
7.833333333333333,28.69023633047908,36.77706409828442,454.0129479636398,1
8.0,28.85029488284361,36.22465889509026,453.5279165946978,1
8.166666666666666,29.15806453424347,35.3524799412435,454.10733804143365,1
8.333333333333332,29.308625381394872,31.33843753896106,452.42107218913117,1
8.5,29.438802724445793,31.029316690780526,449.6897790995511,1
8.666666666666666,29.73615055736938,30.39816408295237,449.8338724686026,1
8.833333333333332,29.992356452802753,29.77160005200269,447.5586354966254,1
9.0,30.15315145555511,32.938381986180616,446.12317409003407,1
9.166666666666666,30.354405258970196,32.33475394730786,445.7753494539789,1
9.333333333333332,30.4875354621813,32.224480270686584,447.429278835235,1
9.5,30.745793945475317,31.92097961604789,448.4846386780561,1
9.666666666666666,30.840693318085478,31.579875796243687,450.84305706337796,1
9.833333333333332,31.09276718158915,30.799800035085763,448.40274970003384,1
