time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.24918572468129,40.92119999461398,406.35123839731847,1
0.16666666666666666,30.236071897277217,41.0971319863993,406.06558368132033,1
0.3333333333333333,30.25656284472185,41.12271837107148,406.76707695599083,1
0.5,30.24626592306262,41.211791497189715,406.72916516140555,1
0.6666666666666666,30.25881634935386,41.0532110857893,405.86733117028786,1
0.8333333333333333,30.261386939260685,41.025096224747465,408.88861940796454,1
1.0,30.257869540642623,41.19891900191101,407.5622362324171,1
1.1666666666666665,30.308510927344997,41.26476427900634,407.5568325007051,1
1.3333333333333333,30.284601578016666,41.26711536783126,408.2677301728516,1
1.5,30.344138134487977,41.184296078638866,412.0257644338896,1
1.6666666666666665,30.394533490617082,41.135085166750855,410.265313238736,1
1.8333333333333333,30.378364646221375,41.18465366252887,410.8590793675545,1
2.0,30.429513857389768,41.0321514514751,410.45187583308274,1
2.1666666666666665,30.393584277058842,40.99292843063607,409.481353689491,1
2.333333333333333,30.36957027027868,41.01206386136246,409.4239737604818,1
2.5,30.398236852364363,41.03100040275697,408.7232435088942,1
2.6666666666666665,30.399913370560018,40.77365640768961,408.57077276521363,1
2.833333333333333,30.355422300363795,40.85524346003155,407.7676742879204,1
3.0,30.331281303481468,40.8418570274538,407.5386501175359,1
3.1666666666666665,30.384223025009693,40.44204248475484,406.579564162789,1
3.333333333333333,30.322249151901822,40.502299053630715,405.67487208294267,1
3.5,30.431772247911262,40.2795820204683,405.43919269687325,1
3.6666666666666665,30.445813555448016,40.19606249988499,406.5612205109448,1
3.833333333333333,30.391958212522777,40.28321022111971,406.0644062653168,1
4.0,30.422817549587325,40.21979219027265,408.1964360946293,1
4.166666666666666,30.437262088312522,40.02510180610131,407.93397850787755,1
4.333333333333333,30.47352998484452,39.902505600567864,410.10984705383873,1
4.5,30.476744697489828,39.720195666528326,412.5015767844207,1
4.666666666666666,30.403467834732755,40.41862786526745,409.8937984528027,1
4.833333333333333,30.473552487643804,40.660395857590814,411.43417164867077,1
5.0,30.51525477193333,40.503074290952945,412.086875773519,1
5.166666666666666,30.544843997531753,40.13789207208335,412.3622788492794,1
5.333333333333333,30.615622289304266,40.038712630354595,411.86336112516125,1
5.5,30.6661038399258,40.08899583897386,411.3262583935458,1
5.666666666666666,30.754049302676137,39.540780017407336,413.78171770718546,1
5.833333333333333,30.771498606980572,39.709233319587234,414.4989079691865,1
6.0,30.86528747341465,39.544220646045396,416.6959754777028,1
6.166666666666666,31.059307749213453,39.340707886176,416.68867873580047,1
6.333333333333333,31.159942491400166,39.22405016160953,414.6591196758377,1
6.5,31.117067362348187,39.282963698812466,415.30933237131376,1
6.666666666666666,31.22440515299775,38.88692255488348,414.71048666836015,1
6.833333333333333,31.182633941382075,38.993171061584434,413.0310650232558,1
7.0,31.118218751453888,37.8533030962259,410.6567990957641,1
7.166666666666666,31.37578895944313,37.29693415643874,412.93367660941135,1
7.333333333333333,31.50822431217514,37.01461257929556,412.675471713092,1
7.5,31.536112808401363,38.22936115850469,411.13985911936805,1
7.666666666666666,31.595594792876557,38.14539353742501,410.83505295682147,1
7.833333333333333,31.698881344863658,37.64740224236343,410.3455522094934,1
8.0,31.96547392370935,36.8396841944063,408.3081070863295,1
8.166666666666666,32.179156535035645,36.621593730819555,408.6978964586372,1
8.333333333333332,32.33202362217857,36.08452289196476,408.9861480590419,1
8.5,32.473375026972526,36.175908936456956,410.03577741756976,1
8.666666666666666,32.665336089784276,35.48399448163945,406.85927207553385,1
8.833333333333332,32.87262037258746,35.46753656298306,408.1501240588159,1
9.0,33.06343108243686,35.31467651366886,408.60165498244635,1
9.166666666666666,33.27330646633056,34.77570249773978,407.8757562604393,1
9.333333333333332,33.43230655973893,34.67798858732289,409.92001783150533,1
9.5,33.65530040270862,34.35760051017784,411.33397360897334,1
9.666666666666666,33.94090285876399,33.60706175818095,408.64233274686285,1
9.833333333333332,34.06944336445328,33.275164534735644,412.2654651841718,1
