time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.591715981639204,55.80948614517993,434.7381403131335,0
0.16666666666666666,26.63323356095529,55.72184696445564,433.5003475650735,0
0.3333333333333333,26.67363422466561,55.922495589105374,434.5489216201653,0
0.5,26.687828440869676,55.98212911986483,433.7922487403202,0
0.6666666666666666,26.653366398269775,56.00117325973085,433.2796295144522,0
0.8333333333333333,26.595842865613815,56.082606525758614,433.23172510502997,0
1.0,26.548253397457497,56.16935866471723,433.03190388264494,0
1.1666666666666665,26.51547159453864,56.35009443225109,432.57908911211706,0
1.3333333333333333,26.50170988634909,56.31631878075576,432.15742940995193,0
1.5,26.48259269976701,56.412414532323176,432.7681086362223,0
1.6666666666666665,26.5005522390264,56.646998806548915,432.3873813927201,0
1.8333333333333333,26.49250746006407,56.70490865551093,432.1625441619886,0
2.0,26.521454106998956,56.5655242572066,432.78931185820585,0
2.1666666666666665,26.65996474204274,56.339750849498174,433.05950704650155,0
2.333333333333333,26.677007793545606,56.118317323149384,433.69033868453806,0
2.5,26.63109226836632,55.99037651779785,433.5438619829008,0
2.6666666666666665,26.66991773840188,55.75041349851713,432.5674392561797,0
2.833333333333333,26.59554783820213,55.87331251618994,431.1551168048054,0
3.0,26.591377940954494,55.84904736878818,430.9084203894396,0
3.1666666666666665,26.62162251673052,55.7700854751484,429.71233543953525,0
3.333333333333333,26.620718338691184,55.67196949878924,429.4097790415335,0
3.5,26.587155935974863,55.83398327997774,429.06603014499575,0
3.6666666666666665,26.559240589068036,55.82096918060467,428.31694019023683,0
3.833333333333333,26.547408871733577,55.91464010652029,428.25141816745537,0
4.0,26.549566055625142,56.128255956536734,428.8018909956132,0
4.166666666666666,26.601838593938414,56.117041951916455,429.209609752945,0
4.333333333333333,26.543932761015313,56.063165310606145,428.71515933530196,0
4.5,26.46374131497156,55.99270029042093,428.0065242292696,0
4.666666666666666,26.495003969657915,56.06356882309781,428.737929478989,0
4.833333333333333,26.499715497562292,55.97604415560813,430.86721946629507,0
5.0,26.45432501394029,56.11514982797132,430.9277930240591,0
5.166666666666666,26.43740870057711,55.928016548780015,430.48389298757564,0
5.333333333333333,26.370749355712945,55.85518267014216,430.4849686314233,0
5.5,26.42378297446685,55.8301124388249,430.02596049281146,0
5.666666666666666,26.443310985754035,55.66603716974348,430.67362406777534,0
5.833333333333333,26.444714468553205,55.67591630510247,432.388774060543,0
6.0,26.45064240154153,55.84418994873081,430.32083477850375,0
6.166666666666666,26.442806993113127,55.93615092739672,429.69070709675935,0
6.333333333333333,26.292321742896394,56.05532131206421,428.82249187557903,0
6.5,26.348187950348642,56.006143076134556,428.25932748233805,0
6.666666666666666,26.352398431457342,56.07220894461897,427.71329469587954,0
6.833333333333333,26.487332473822097,56.12011772811994,428.2043281174147,0
7.0,26.45383764785897,56.10704169049031,428.9032925011597,0
7.166666666666666,26.55054579702792,55.793365303317415,428.0651828587089,0
7.333333333333333,26.565489054721866,55.71261947684286,428.0765865857014,0
7.5,26.581391668505397,55.41555521178719,428.1156072808044,0
7.666666666666666,26.556030915688545,55.38302363501013,428.7516826975537,0
7.833333333333333,26.54746474728447,55.345349993197445,429.0266437126559,0
8.0,26.519780023175706,55.27927589683328,427.5247258230587,0
8.166666666666666,26.48739215284005,55.45467709507344,427.5350953237845,0
8.333333333333332,26.524323321850595,55.444050875863326,428.8794227673381,0
8.5,26.55008288582225,55.356933267479,428.5289479198311,0
8.666666666666666,26.5413928028853,55.00920660122304,429.7068687533852,0
8.833333333333332,26.555767906420353,54.901996245977195,428.9674183449738,0
9.0,26.63666469526283,54.75355233972465,428.8254252031444,0
9.166666666666666,26.634766446977572,54.647669569867375,428.902857575502,0
9.333333333333332,26.546684970983154,54.62015837440858,427.8546586765145,0
9.5,26.502854294884717,54.54966815558268,427.0451372652863,0
9.666666666666666,26.461798693207818,54.48976157894731,426.9566632747568,0
9.833333333333332,26.497576166846564,54.35877392081996,427.8084611918296,0
