time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.079164741819532,60.94738411283857,439.9837025997897,1
0.16666666666666666,31.06094766344098,61.056786390313434,440.38463922156666,1
0.3333333333333333,31.121171708253055,61.07990630805778,443.65933954711915,1
0.5,31.14372740585123,61.30572382621798,441.6800040260555,1
0.6666666666666666,31.08856982066505,61.68453763404218,440.98991733229855,1
0.8333333333333333,31.13077950992269,61.66366195158519,440.9042990294288,1
1.0,31.11055201405831,61.6468427404103,440.0754396813594,1
1.1666666666666665,31.098568288677704,61.656683580955125,442.3714419787395,1
1.3333333333333333,31.152149979977647,61.70067847445193,444.11402212680287,1
1.5,31.129225922769372,61.89728571602227,442.9553221816878,1
1.6666666666666665,31.176679380513523,61.81826522121857,441.7725396178011,1
1.8333333333333333,31.161439894556715,61.90226949794359,440.73786651179483,1
2.0,31.16743938342144,61.71314603003462,440.19143669812587,1
2.1666666666666665,31.122921907338256,61.8636474261079,441.5881959323502,1
2.333333333333333,31.149332772552526,61.914148829142846,441.07350181582575,1
2.5,31.14770779745628,61.93260031936866,441.1944417908293,1
2.6666666666666665,31.186458048233785,61.98918523093157,444.2555491714551,1
2.833333333333333,31.213189350620983,61.85167439734752,442.504736801218,1
3.0,31.235665049021808,61.86944626341609,443.2240654042469,1
3.1666666666666665,31.290279910432794,61.761009213972045,446.73017646384443,1
3.333333333333333,31.313379375754362,62.00480406608526,448.0367338801172,1
3.5,31.295001943549185,62.119746191721944,448.82482990360177,1
3.6666666666666665,31.31011622586932,61.88982729992941,449.9140656622098,1
3.833333333333333,31.346311648356817,61.49279304755535,450.37712181219837,1
4.0,31.465468021432525,61.091084691658104,452.62153778149235,1
4.166666666666666,31.472307537915782,60.50830083679909,453.99608332668555,1
4.333333333333333,31.66136119428982,59.874437951771924,454.15243395209336,1
4.5,31.51458729004705,60.65155500789101,450.24711827576294,1
4.666666666666666,31.653556835692683,60.113621162922215,447.0732233076343,1
4.833333333333333,31.772601738509092,59.929378083983266,449.02515530711383,1
5.0,32.09212078817545,58.940998068175304,447.63422327733684,1
5.166666666666666,32.1195336802903,58.474151709498976,449.758875043631,1
5.333333333333333,32.18141228113422,58.280222735591416,449.46098472675584,1
5.5,32.12904819180906,58.728711340621004,446.2588802598534,1
5.666666666666666,32.35235658459071,58.05863581245095,446.1777888001434,1
5.833333333333333,32.55903874664756,57.59990956908964,448.1584050581219,1
6.0,32.71533327117414,57.01955646973332,449.9346856645296,1
6.166666666666666,32.925258919631716,56.37265773196097,449.0379057105243,1
6.333333333333333,32.991654451822754,56.11210079612441,446.2301438586368,1
6.5,33.1586593289282,55.685154747058675,443.534911823659,1
6.666666666666666,33.33151652883886,55.24929326192415,447.24177156308724,1
6.833333333333333,33.538841994227,54.86722894885129,449.22146327282775,1
7.0,33.63480032908816,54.61587795143534,445.54207069456874,1
7.166666666666666,33.868650407772535,52.56148421590423,447.22629192279896,1
7.333333333333333,34.019310788656306,52.3987890421168,449.0239467089398,1
7.5,34.34880740193845,51.353761163644414,450.17541108988195,1
7.666666666666666,34.434151486869446,51.13307299773462,452.5899576064209,1
7.833333333333333,34.54855342166451,51.86876310976729,451.52387488724145,1
8.0,34.68291409173282,50.58717967555182,450.79320341116323,1
8.166666666666666,34.84479616898726,50.07178732709205,451.7592857608662,1
8.333333333333332,35.20103548925397,48.98796557542604,452.1890873200583,1
8.5,35.38932578394369,48.8449312688828,454.37819467571177,1
8.666666666666666,35.631719379494626,48.10849354032801,452.0067738911452,1
8.833333333333332,35.80205595694602,48.799997598996804,452.3755582697366,1
9.0,35.945119788788425,48.3404764113848,449.82846732619566,1
9.166666666666666,36.236269084530186,47.6309588810984,450.6511097200768,1
9.333333333333332,36.60905065239361,46.65941193770142,454.2065194587292,1
9.5,36.86730937078646,46.16490718116301,453.9549219908062,1
9.666666666666666,37.19226508519481,44.95728851167762,452.5913841974553,1
9.833333333333332,37.591648061695075,44.15170820098787,453.41385647623093,1
