time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.715898813817873,32.08125766035293,433.28823312247124,1
0.16666666666666666,23.725425282340858,32.039772191803834,433.81839276767545,1
0.3333333333333333,23.742237703899598,32.01335558615187,433.8703407511223,1
0.5,23.72939731305539,32.08623876677413,434.2507830884913,1
0.6666666666666666,23.693996119680946,32.133653487913364,433.6049291172386,1
0.8333333333333333,23.724841635684072,31.977893834488007,432.7371796684856,1
1.0,23.66900628878535,32.1608090332661,432.50583956761835,1
1.1666666666666665,23.70321541089208,32.040501348899575,432.78463808620825,1
1.3333333333333333,23.70168069634835,31.846330267706396,432.60004553422476,1
1.5,23.6918586467195,31.861797370892322,432.45761998319483,1
1.6666666666666665,23.671467007775536,32.01481770356821,432.131090939412,1
1.8333333333333333,23.71734164924252,31.934236604121583,431.88143064189364,1
2.0,23.74041983033721,32.038641384121036,432.5969462549015,1
2.1666666666666665,23.75511086286776,32.0603769136601,434.4465834846121,1
2.333333333333333,23.823353434826842,32.02556699482076,433.5878380040286,1
2.5,23.804147430960157,31.946661136001946,433.72332804501946,1
2.6666666666666665,23.799104251654022,31.84426545944541,434.10993467603765,1
2.833333333333333,23.826702378561528,31.714351321896807,434.9221195999662,1
3.0,23.8852403017176,31.7482886961812,435.68117810835537,1
3.1666666666666665,23.87288038922786,31.90012352376917,435.4606075997984,1
3.333333333333333,23.93834354977085,31.942601502464687,439.20919216313524,1
3.5,23.935307205985904,32.15535466398082,438.3669642594968,1
3.6666666666666665,23.930019360830922,32.24119109902795,437.4375242039971,1
3.833333333333333,23.9272937470707,32.2804865085886,435.85475966688836,1
4.0,23.980478637938873,32.05262043642714,439.14114018976113,1
4.166666666666666,24.0942165105295,31.75092275326879,438.0002837682873,1
4.333333333333333,24.1487697216085,31.88095176597228,441.31981343771747,1
4.5,24.214560369159862,31.680568037954906,438.74543480346654,1
4.666666666666666,24.414825070806156,31.159666605467688,437.6631122779143,1
4.833333333333333,24.605713463890588,30.658052468656376,439.52121055809573,1
5.0,24.780010626396656,30.15559100945146,436.62571516471974,1
5.166666666666666,24.890835098582215,29.94416920355447,437.98081795162204,1
5.333333333333333,25.0193423376132,29.537912265158695,436.13801462356867,1
5.5,25.35582778257858,28.79143218297507,435.5797044070406,1
5.666666666666666,25.657451384425777,28.420920205189244,434.4425456218986,1
5.833333333333333,25.769496367625145,28.565378527638973,433.7942987172476,1
6.0,25.894167362173576,28.375092237153147,432.9248373766417,1
6.166666666666666,25.91376239528306,28.613223643427098,430.39621299959555,1
6.333333333333333,26.02685773378366,28.206723343617615,429.85051060934774,1
6.5,26.184321293047375,27.67651792714906,430.1882965492924,1
6.666666666666666,26.34310666853499,27.230342028310908,428.99044173984686,1
6.833333333333333,26.520328758794104,26.909088967056736,427.51536087386626,1
7.0,26.5903099283166,26.66583606948311,428.87162302188324,1
7.166666666666666,26.759946153890027,26.584692775434192,429.2553796788885,1
7.333333333333333,26.90147043363419,26.662278318360617,429.69535450602166,1
7.5,26.986215569091467,26.36900795129536,430.63586579506114,1
7.666666666666666,27.234496158486827,25.98100864455097,431.7973499007436,1
7.833333333333333,27.397482336603268,24.72576586453809,431.1147853126628,1
8.0,27.53507005717523,24.448992673437896,428.99451106657256,1
8.166666666666666,27.74919388511262,24.40235344215143,428.8348184287531,1
8.333333333333332,27.990585239579158,23.893996074300016,430.5804847285585,1
8.5,28.246605883642783,23.572777719279657,428.7492185253331,1
8.666666666666666,28.421646916968857,23.46248136305897,427.92610993573027,1
8.833333333333332,28.502615753200715,23.40847629948826,428.05610041964303,1
9.0,28.69042127643287,24.703290917171568,426.58537029580765,1
9.166666666666666,28.81737020396811,24.220017376872025,431.2470921020804,1
9.333333333333332,29.17967045055395,23.673865690171272,429.14664940247235,1
9.5,29.37056679560513,23.398976852934197,431.507682639503,1
9.666666666666666,29.62267396443235,23.210418510784503,428.7684021424569,1
9.833333333333332,29.89284027830476,23.05077427486024,430.53895055476573,1
