time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.992134170715698,41.19872993402456,414.3814207448291,1
0.16666666666666666,21.015183257892502,40.997518942446185,415.0567329437311,1
0.3333333333333333,21.06067092336828,40.78828934024631,416.21949579786497,1
0.5,21.071009790774,40.81390396089912,416.05813935141566,1
0.6666666666666666,21.074203583265756,40.861681351448674,416.35796382606316,1
0.8333333333333333,21.095629238348256,40.905814762465724,415.4820532857187,1
1.0,21.1017765928421,40.79866149608647,415.2803124673422,1
1.1666666666666665,21.102983938973328,40.837981841264906,418.494268760795,1
1.3333333333333333,21.135105613420976,40.665882764747174,418.3444622237882,1
1.5,21.117237082435686,40.56554173090373,417.7208102289981,1
1.6666666666666665,21.12669936940608,40.644776344381725,417.5816150858789,1
1.8333333333333333,21.136718266512908,40.862628971659085,417.1850208349343,1
2.0,21.166655855164006,40.927095712177874,417.2935733732896,1
2.1666666666666665,21.15477970509263,41.27056247621108,417.1557783214692,1
2.333333333333333,21.198378110168367,41.15423830611818,416.2256256983075,1
2.5,21.1633968502723,41.29484804988735,415.8450274141643,1
2.6666666666666665,21.103936370838486,41.21506517145743,414.89882170834,1
2.833333333333333,21.14341383464983,41.25764335962584,417.6927696566597,1
3.0,21.155555983989352,41.19465347762868,416.6039165925568,1
3.1666666666666665,21.111761971974882,41.53337802230158,416.04828306284026,1
3.333333333333333,21.09164936786163,41.731343933662515,417.66809519294884,1
3.5,21.034329474312592,41.7699559213514,417.49961743780324,1
3.6666666666666665,21.04324832421251,41.8106834260587,416.19967962237473,1
3.833333333333333,20.999237861808062,41.839429046699365,419.62480046258105,1
4.0,20.9898609270937,41.86454881999943,418.12783375812126,1
4.166666666666666,21.004894667649094,41.82739402685429,416.63773364526094,1
4.333333333333333,20.98044007874925,41.89502295784373,415.8955362412034,1
4.5,21.051374511262345,41.42682234571967,414.3053084496275,1
4.666666666666666,21.053695457168043,41.365523236851416,417.0399509014926,1
4.833333333333333,21.23632947273835,40.911065947768705,415.88096651644645,1
5.0,21.483976833281936,40.34116173715205,414.66027949283756,1
5.166666666666666,21.560847238839997,40.126511216856294,416.803303383368,1
5.333333333333333,21.52926976467388,40.47021986970157,415.8260292399079,1
5.5,21.672731540439006,40.09776673813036,417.78018851424895,1
5.666666666666666,21.770904232943263,40.0542951321807,417.5214055563129,1
5.833333333333333,21.868904391556136,39.753848001995905,416.15431710213124,1
6.0,22.137476740991094,39.125567752845114,420.1301705488541,1
6.166666666666666,22.203939559668193,38.82782834124887,421.79725362594877,1
6.333333333333333,22.2009372770528,38.92008473866337,419.231578182341,1
6.5,22.288540500572346,39.03656582442131,417.92887908438513,1
6.666666666666666,22.298574476853883,38.89900997269858,417.47210028517355,1
6.833333333333333,22.385470150304478,37.99165307983203,415.2560324109385,1
7.0,22.53957772386189,37.45251196569342,416.02135611097236,1
7.166666666666666,22.62103899232868,37.300041955519426,419.7936136708412,1
7.333333333333333,22.711283996877945,37.145361653022135,422.2975559429367,1
7.5,22.878391918983354,37.635869831424166,422.26867025877783,1
7.666666666666666,23.026120753401532,37.09448195903531,421.7170804417617,1
7.833333333333333,23.105259939290768,35.82005708644321,418.41368075569915,1
8.0,23.27501517828649,35.50100129593604,418.4853360592219,1
8.166666666666666,23.580338264995138,34.4685229736429,420.09997449331553,1
8.333333333333332,23.85690838246732,33.641003964683804,418.4852776204395,1
8.5,23.91121072900554,33.23685212466511,422.3884680618469,1
8.666666666666666,23.982373896359658,32.710426227026545,421.60332776020886,1
8.833333333333332,24.157941462127706,31.99871627239292,418.94242008924243,1
9.0,24.37154112704385,32.56815522241412,418.4037941289698,1
9.166666666666666,24.537189187405694,32.11633006884427,419.2305517209517,1
9.333333333333332,24.89203800176213,31.41796512817449,420.1992823773488,1
9.5,24.94404715629112,31.579078056883294,417.91290126753654,1
9.666666666666666,25.230342866758555,31.02083115657691,418.80858029784747,1
9.833333333333332,25.543775199128802,30.236641257976117,417.7865519488485,1
