time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.10061773218034,38.07486745687437,400.4967614272903,0
0.16666666666666666,19.122857804520734,38.10705834925257,401.52638132261126,0
0.3333333333333333,19.160548290303197,38.15409347349143,401.5487792317976,0
0.5,19.099433747065152,38.27138869453569,400.9798545376336,0
0.6666666666666666,19.06493175987944,38.021045077825335,401.982042801129,0
0.8333333333333333,19.089329807103738,38.331036363530316,402.33765767191534,0
1.0,19.108492397435157,38.45224511034329,402.1184834230473,0
1.1666666666666665,19.149224980762252,38.500242945045436,402.63265822511903,0
1.3333333333333333,19.10749043531548,38.555234908421625,402.22460421308006,0
1.5,19.14001318213232,38.62584334967854,402.21850416993567,0
1.6666666666666665,19.07829165517018,38.74356799707236,402.3171856997047,0
1.8333333333333333,19.092159131958265,38.66521386466575,401.5085043751125,0
2.0,19.121222831074267,38.4096586109692,400.55295131987236,0
2.1666666666666665,19.09298181146112,38.38466431109172,401.28992710877486,0
2.333333333333333,19.04044791847827,38.38952615479981,401.23796622344247,0
2.5,19.095989568999126,38.54920853105995,402.8440440948112,0
2.6666666666666665,18.993620910130566,38.637596960671125,403.1038402035933,0
2.833333333333333,18.930942201807643,38.57116503809925,402.01292128591604,0
3.0,19.032302519591337,38.37584837566368,402.3061259625901,0
3.1666666666666665,19.11899556357537,38.52310999579882,402.00191069798177,0
3.333333333333333,19.07720170832663,38.81299969109809,403.0993379189932,0
3.5,19.02375707481518,39.127947724128894,403.0128120818949,0
3.6666666666666665,19.029686913537297,39.2179973409316,404.53426761632574,0
3.833333333333333,19.001192566944454,39.307669581318734,403.577521336006,0
4.0,18.951705371705184,39.35559696941659,403.05194030962554,0
4.166666666666666,18.954578385796808,39.1597113991954,401.52490739202483,0
4.333333333333333,19.001450761330588,39.422181827940115,400.11528168094725,0
4.5,19.01743525240011,39.44302258132121,400.23119388341746,0
4.666666666666666,18.901968504725335,39.466380947878896,400.0554091155628,0
4.833333333333333,18.86554852063475,39.81206776917152,400.98462442566375,0
5.0,18.801761292894973,39.7406089079258,400.29525114809024,0
5.166666666666666,18.828349929322727,39.42036949092227,400.9985420826611,0
5.333333333333333,18.79667125768864,39.37983439619995,401.6662943162452,0
5.5,18.790005698666974,39.31031520310473,403.4685893485357,0
5.666666666666666,18.813626427541156,39.34338172310906,402.3924955459284,0
5.833333333333333,18.823282424519842,39.342446010940115,402.408230657462,0
6.0,18.794466078954432,39.627150380320124,402.53201044652957,0
6.166666666666666,18.850218184621305,39.64982566969629,401.7841991141819,0
6.333333333333333,18.866850587540448,39.81421955325073,401.8695159151535,0
6.5,18.95796851015701,39.75485537065401,400.87296346941304,0
6.666666666666666,18.9636958564422,39.497089212712574,400.7042740946587,0
6.833333333333333,18.947756882734595,39.62939961266785,399.8363296237156,0
7.0,18.91279262028746,39.71546914628913,400.3858954256545,0
7.166666666666666,18.9013838961966,39.4827654623964,400.13990244390595,0
7.333333333333333,18.870050221633846,39.46487503883497,399.2133388554829,0
7.5,18.885371753834153,39.510769934122386,398.3578006674429,0
7.666666666666666,18.898890153137597,39.42594583684522,397.59859273801027,0
7.833333333333333,18.916748636040033,39.4876521802454,397.2101185974734,0
8.0,18.88851023886605,39.55280511937879,397.3752529301468,0
8.166666666666666,18.94632719538738,39.49715028116438,398.69578551865845,0
8.333333333333332,18.950010914795453,39.59010756264182,399.297625770014,0
8.5,18.98143326745773,39.73086338410973,398.7798885488622,0
8.666666666666666,19.056438626283246,39.52959016834035,398.86472688089606,0
8.833333333333332,19.092326362466164,39.40319607588175,398.95473409342566,0
9.0,19.15324622821046,39.227452426607364,398.5405457965696,0
9.166666666666666,19.094997581131732,39.20169915479916,400.8077569360284,0
9.333333333333332,19.02434013282407,39.1427015715029,400.8101616563844,0
9.5,19.023817419754028,38.999884431878755,400.1530971433158,0
9.666666666666666,19.014000545257087,39.082634600926795,400.19851527048417,0
9.833333333333332,19.05032419931295,39.13069229063759,399.4370283820206,0
