time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.779134849748065,36.60973215667754,400.9934850308504,0
0.16666666666666666,22.81064390415925,36.4828338720692,400.911445667596,0
0.3333333333333333,22.756974612064607,36.75047762509985,402.0254522208043,0
0.5,22.66629155619653,36.960044571254116,402.8038008457667,0
0.6666666666666666,22.726144538421437,36.816156503200546,402.95096356242107,0
0.8333333333333333,22.649301329177042,36.92649856830774,403.43894042629273,0
1.0,22.550654850915176,36.71994995209523,404.55148801353005,0
1.1666666666666665,22.650775283156705,36.69454754177178,405.6966369224247,0
1.3333333333333333,22.705038871390613,36.65920515419613,405.7600549210177,0
1.5,22.732666559881423,36.756282186526775,405.4219158978663,0
1.6666666666666665,22.65395280252344,36.895639457845235,404.54846970729955,0
1.8333333333333333,22.690762032984903,36.771161583391226,404.6224445593536,0
2.0,22.69577414431041,36.83568948520104,404.99279368395366,0
2.1666666666666665,22.740815556726954,36.81622440579072,406.6261313136281,0
2.333333333333333,22.71726886082821,36.95499372775904,405.79287754495897,0
2.5,22.791185919104286,37.06681931781117,406.0771652193901,0
2.6666666666666665,22.779471305110462,37.24125308427335,406.468682276709,0
2.833333333333333,22.760349309310065,37.35612090397497,406.9913577385324,0
3.0,22.761551754472617,37.33231252159834,407.8804002684358,0
3.1666666666666665,22.784681484158554,37.44824839824348,407.83235050410923,0
3.333333333333333,22.876231877524134,37.333098244923626,407.7627144398904,0
3.5,23.01877716615819,37.32132824268078,406.6324501857159,0
3.6666666666666665,23.02770927606166,37.26604697321072,406.01338527631185,0
3.833333333333333,23.01640247433822,37.3246044708511,407.11319183413434,0
4.0,23.0141367569796,37.27901469918626,406.89720866431287,0
4.166666666666666,22.994169350354422,37.287588497024316,406.5857015246362,0
4.333333333333333,22.997888049791538,37.08192742894257,406.10575513599235,0
4.5,22.950773859046905,37.01274129114138,405.97415819650564,0
4.666666666666666,23.036185210161268,36.99028155573807,408.00510025907715,0
4.833333333333333,23.032110747610986,37.18330604234971,407.599136725705,0
5.0,23.02596160784169,37.108116726979034,408.1605178854982,0
5.166666666666666,23.02210402095489,37.07104664760736,408.4753193372272,0
5.333333333333333,22.98022718717168,36.97271593874026,408.66907499087205,0
5.5,23.00928224037306,37.09274566148215,408.3217991755111,0
5.666666666666666,23.0037845928754,37.092110903517444,407.4431823503592,0
5.833333333333333,22.942936800991657,37.13284553555109,406.062142724971,0
6.0,22.966525243769205,37.11003580838875,406.18105147758155,0
6.166666666666666,22.982257207654513,36.81498442795458,405.75585863655635,0
6.333333333333333,23.019476060499226,36.613083157688195,405.33428680449646,0
6.5,22.977847141891637,36.49918474600021,404.4759584583299,0
6.666666666666666,22.970720057870107,36.508890475615054,404.563576153883,0
6.833333333333333,23.05561318783961,36.28044067375665,403.57852168295693,0
7.0,23.022777562858746,36.25132886799524,403.297417873501,0
7.166666666666666,22.964988586044136,35.853175317181524,402.02744639266234,0
7.333333333333333,22.956994130310488,35.69918080879697,401.56752170078687,0
7.5,22.990222666328183,35.72574334077589,401.2487383460145,0
7.666666666666666,23.00722212904316,35.72555385637612,401.1686867161704,0
7.833333333333333,23.02389173192181,35.60508518341088,399.9927910922663,0
8.0,23.002526223335746,35.490631682608864,400.5987031349023,0
8.166666666666666,22.93944777287374,35.4543248000925,400.8408449821457,0
8.333333333333332,22.966595498865463,35.41407504342857,401.0181536956252,0
8.5,22.99395224324139,35.29998844867197,401.25792927819873,0
8.666666666666666,22.995990308123776,35.72585669168623,400.9066228379815,0
8.833333333333332,23.05707334049094,35.61360393214892,401.3111585246972,0
9.0,23.03301825182126,35.41783295822236,401.9371994475556,0
9.166666666666666,23.01276047190346,35.53905848993615,402.37224948641096,0
9.333333333333332,22.982656313720675,35.46550830498353,401.6451026464057,0
9.5,22.986604681038166,35.62175126291134,400.3897814968285,0
9.666666666666666,22.943858517115675,35.437933484122425,400.1914807670642,0
9.833333333333332,22.9303806970831,35.56511108982467,401.01471092570944,0
