time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.60877423122926,51.02984436399674,413.1802255888915,1
0.16666666666666666,30.611560779194324,51.2892565561213,414.0000063813923,1
0.3333333333333333,30.593703991520265,51.58345118974875,414.5234540070962,1
0.5,30.593832647470848,51.43814425068155,417.6394362282229,1
0.6666666666666666,30.624187777923392,51.48300742444159,416.8982344928268,1
0.8333333333333333,30.671399542813138,51.143172275737946,415.5891409321573,1
1.0,30.70328873916879,50.776684620963735,415.5182650550259,1
1.1666666666666665,30.68607438876636,50.807420991957365,415.06187396091013,1
1.3333333333333333,30.669633762539636,50.71808736743334,415.0423951556083,1
1.5,30.738741028089997,50.29007466941981,414.13621734953654,1
1.6666666666666665,30.80075935989632,50.18767356018453,415.38491865880405,1
1.8333333333333333,30.832828228475343,50.080792100491216,416.2784799123092,1
2.0,30.84315632113179,49.88289004213213,416.0132217803613,1
2.1666666666666665,30.83019733999073,49.850163467698756,414.90522156686905,1
2.333333333333333,30.86860383806323,49.67117878533722,414.1386317807512,1
2.5,30.8329444129697,49.909582861186,412.9577935715165,1
2.6666666666666665,30.79812030236544,49.95834605230797,412.5735197847707,1
2.833333333333333,30.75672717127663,50.35693359368064,412.351883661479,1
3.0,30.809512818815897,50.146875052774476,411.7093411023782,1
3.1666666666666665,30.838211338764914,49.92921876688125,411.2030796261935,1
3.333333333333333,30.845708254395632,49.8589202346833,411.2462147678131,1
3.5,30.8405286998789,49.90590828851612,411.13968465400353,1
3.6666666666666665,30.894486542175454,49.687366059294234,410.9391830012996,1
3.833333333333333,30.8825425213179,49.87296929065289,411.42381128516837,1
4.0,30.88734386056122,49.94756148598379,410.18618377044686,1
4.166666666666666,30.925955356320017,49.74864074775717,409.78175016805847,1
4.333333333333333,30.88491270925046,49.849760376381894,410.22701528464876,1
4.5,30.873064580986355,49.804686765768345,410.17080150964165,1
4.666666666666666,30.8638457361225,49.926661876416155,409.146925291902,1
4.833333333333333,30.799946205769736,50.01913252608914,409.1911232500815,1
5.0,30.748051397405096,49.034745526663684,412.1196335625722,1
5.166666666666666,30.75380130321991,49.306564647011875,414.4018391345994,1
5.333333333333333,30.849021576326084,49.44082375109209,414.0569209183785,1
5.5,30.947852748008923,49.20326451824707,416.6793880228614,1
5.666666666666666,30.963642353725774,50.195941194074955,418.3383215565601,1
5.833333333333333,30.93400487288883,50.623011720446144,421.7433059953635,1
6.0,30.925200680866524,50.88600357226035,421.6225976310352,1
6.166666666666666,30.989835082251446,50.8124433342517,422.9036465478335,1
6.333333333333333,31.1847731241127,50.18133183829167,423.73019032493187,1
6.5,31.22596402842837,49.81253813795128,424.9188534850234,1
6.666666666666666,31.36408716196676,49.64875123305453,425.19142208442804,1
6.833333333333333,31.324851340766802,49.74165502034123,424.13260111171263,1
7.0,31.404754854299775,49.469837817588704,421.94827026432137,1
7.166666666666666,31.55088063682657,49.10366344167127,425.30623966056055,1
7.333333333333333,31.748421383142073,48.556480455310606,423.7828136190762,1
7.5,31.934041193982118,47.946304767907485,421.8453388858756,1
7.666666666666666,32.02145543005382,47.966094873328316,424.6942742883917,1
7.833333333333333,32.198573358229304,47.07603230816047,424.4685989816266,1
8.0,32.47491525386106,46.25940862044942,424.7982230012962,1
8.166666666666666,32.671314030367924,45.77219956362985,427.07527392781077,1
8.333333333333332,32.85814660729566,45.05530017226744,432.5409169165882,1
8.5,33.03193948196919,44.47036737432537,433.212639224007,1
8.666666666666666,33.195529346587755,43.8981065707955,431.27541968245896,1
8.833333333333332,33.37483760826911,43.36856651040521,432.9446876563175,1
9.0,33.751864512451796,42.66122258350392,433.1867560974955,1
9.166666666666666,33.96057225948798,42.195278783921495,431.400392440748,1
9.333333333333332,34.34162590736891,41.60610607462264,432.25978391912594,1
9.5,34.66692085085039,40.779109379885654,433.8702050799186,1
9.666666666666666,34.941001525820795,40.082161034673746,431.34485570210285,1
9.833333333333332,35.24851036027902,39.210248532755415,429.08167458730316,1
