time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.654377922107592,48.21311894108546,449.2676537182748,1
0.16666666666666666,24.6010782519998,48.35720567790072,448.5939468287442,1
0.3333333333333333,24.64609774522553,48.17158139310229,454.2368555037867,1
0.5,24.645265372880324,48.299978084036944,453.7171484982521,1
0.6666666666666666,24.64197364062789,48.36796862163808,452.8342068604105,1
0.8333333333333333,24.625153064084184,48.396176353785,452.5832894513045,1
1.0,24.665752567389042,48.19669367103209,452.0184354407218,1
1.1666666666666665,24.606037671964373,48.35194087864247,451.82870653815644,1
1.3333333333333333,24.56222629511506,48.38790118302473,451.08755068826065,1
1.5,24.52971284017103,48.40856672446275,451.48145559835825,1
1.6666666666666665,24.527211312298466,48.54037345478627,452.53357709018223,1
1.8333333333333333,24.553421335268254,48.521485073605554,452.61343522122576,1
2.0,24.57607701508022,48.43594104501474,452.6440167997875,1
2.1666666666666665,24.61195194519306,48.30534286143493,452.8836105882561,1
2.333333333333333,24.563449901026555,48.40015148554778,453.57696465275194,1
2.5,24.631827922616036,48.15654515643808,453.5407109061811,1
2.6666666666666665,24.70758976521484,47.83237917794005,452.7026818787897,1
2.833333333333333,24.73953990150604,47.67726899807522,453.4702770144181,1
3.0,24.71770164004518,47.75015154483154,454.2438403676164,1
3.1666666666666665,24.72121565919938,47.81481272577887,453.8229399475813,1
3.333333333333333,24.821145091184512,45.94673892943991,457.59280337799765,1
3.5,25.002689357425094,45.263061898601535,461.9527841737636,1
3.6666666666666665,24.943877290590752,45.108445840213065,458.0604026691909,1
3.833333333333333,24.89763416112891,45.35075059345869,455.78154706405803,1
4.0,24.8209429467108,45.72134003761771,457.51351017226943,1
4.166666666666666,24.947562681057963,45.32288989160829,459.5899422256781,1
4.333333333333333,24.886404877339444,47.207963366159184,458.9303624438115,1
4.5,24.904090389627854,47.094824477640714,458.79285870474104,1
4.666666666666666,25.082998737467268,46.6856430555525,457.70565210881847,1
4.833333333333333,25.107138144432277,46.69624700308286,458.9043436118629,1
5.0,25.214685016585562,46.72248837362751,460.7010542799527,1
5.166666666666666,25.330362675671882,46.547011511269744,460.26681765142325,1
5.333333333333333,25.36425194370956,46.211666010176444,459.1935427803926,1
5.5,25.33087333621639,46.33494589899856,461.78354618713087,1
5.666666666666666,25.414625513039475,45.911871719486335,459.66847370952763,1
5.833333333333333,25.457733604378777,45.39064086640455,464.8059911286482,1
6.0,25.553177673358473,44.958436358261594,467.1318460590437,1
6.166666666666666,25.635502369412368,44.63154096427926,463.67325470450714,1
6.333333333333333,25.796328022576283,44.49822491544554,462.7102902823111,1
6.5,25.778517964686714,44.742586659812055,462.5562800707057,1
6.666666666666666,25.95755134295922,44.50118744823218,459.79171767036695,1
6.833333333333333,26.1770529386678,43.92762588773474,463.07019219571134,1
7.0,26.414256964618254,43.34769030490041,462.3755674508051,1
7.166666666666666,26.61529974361089,43.03324257565525,463.5990744150328,1
7.333333333333333,26.778671426879892,42.30434508134215,464.3668370130318,1
7.5,27.002297431121214,41.74170325014185,464.8701965177175,1
7.666666666666666,27.156261413523655,41.44221518967068,462.8952840353344,1
7.833333333333333,27.35113458149573,40.951979118211135,466.40478877249757,1
8.0,27.575784736300662,40.33239236212912,465.37079688330635,1
8.166666666666666,27.74482001789631,39.96130497852066,464.67538118888166,1
8.333333333333332,27.84295474418205,39.31921603951208,470.06665160230455,1
8.5,28.144362345559077,38.74897567629448,468.3293307963146,1
8.666666666666666,28.288014129712277,38.69779071602956,469.17160955735204,1
8.833333333333332,28.470163843783396,38.59176919861856,468.1174426003069,1
9.0,28.644566559379797,38.27706280026605,465.268942900692,1
9.166666666666666,28.83121483353308,37.97832746975075,464.7928704931331,1
9.333333333333332,29.042488766814618,35.84467291666191,465.0619513491046,1
9.5,29.231342985843096,35.728516780876866,468.02526790086694,1
9.666666666666666,29.413946034705805,35.17874262113557,470.1755767027723,1
9.833333333333332,29.591921805670044,34.87129367789483,470.0579471514613,1
