time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.051105156674197,56.223017532132495,403.9069238539625,0
0.16666666666666666,19.968816400396527,56.21010951491939,403.70860809386147,0
0.3333333333333333,19.947299016572742,56.284052023234814,403.9189496084694,0
0.5,20.042080037532024,56.09040888391366,403.2303394481288,0
0.6666666666666666,20.03889054946422,56.18655010728755,404.03791496298663,0
0.8333333333333333,20.09960748341923,55.94801304964309,404.8635760726953,0
1.0,20.067971938561556,56.334771410046145,405.16857533151875,0
1.1666666666666665,20.087836931817197,56.322578478277684,404.75404363548824,0
1.3333333333333333,20.120987388705736,56.38855066625602,405.2428736774223,0
1.5,20.142594144759812,56.44672540594682,404.99266454362123,0
1.6666666666666665,20.088457418955763,56.715418322690574,405.00108624876117,0
1.8333333333333333,20.070616420434103,56.66552164828135,404.96448543913226,0
2.0,20.13731611493714,56.58245395544177,404.9140865874467,0
2.1666666666666665,20.19051940948591,56.302800984175285,404.91398980440437,0
2.333333333333333,20.17120570932878,56.214358306275756,405.1055090033276,0
2.5,20.174127723204744,56.267886708500455,405.18650895541094,0
2.6666666666666665,20.161824709132244,56.36824716420633,405.02702484047217,0
2.833333333333333,20.11335325556177,56.326748980693104,406.3293374583436,0
3.0,20.14334779950378,56.08116023879361,406.2651307166736,0
3.1666666666666665,20.091633188422247,56.330610873729476,406.1295746383898,0
3.333333333333333,20.08876181685942,56.33315862438044,405.49656302167165,0
3.5,20.086616242117067,56.33286484271222,405.41823363826296,0
3.6666666666666665,20.144563201786262,56.148582379760015,405.39912872615196,0
3.833333333333333,20.168229387176954,56.145523434222135,405.972454054293,0
4.0,20.193097684999838,55.94310317864211,406.72561909936127,0
4.166666666666666,20.20210110374088,55.89289156780467,406.0930562089719,0
4.333333333333333,20.225407870870324,55.73476756414086,406.52252632266993,0
4.5,20.179621418366196,55.69703420740199,405.69116893106593,0
4.666666666666666,20.203482487543923,55.67755179526082,405.24278950602053,0
4.833333333333333,20.13949133839483,55.565910518458146,404.8905885643349,0
5.0,20.15806109904523,55.55023750139854,406.1101894744555,0
5.166666666666666,20.136757900176598,55.74405317508226,408.2847810136418,0
5.333333333333333,20.120206681319868,55.83703026916494,407.61023534198705,0
5.5,20.154106795694194,56.03261189457119,408.5543984759152,0
5.666666666666666,20.18444416429937,55.89352988558386,408.05554423351157,0
5.833333333333333,20.17150764193483,55.7986306938792,407.14898026068386,0
6.0,20.174398591105255,55.90703592864628,407.8352736906343,0
6.166666666666666,20.121967295333942,56.01702203935043,407.72371882564613,0
6.333333333333333,20.08982160543105,56.32643968849977,406.6999905220318,0
6.5,20.036948477164824,56.345712852399565,407.2781099674754,0
6.666666666666666,20.015743290487755,56.589811133872956,407.14881779279307,0
6.833333333333333,19.959280819968996,56.66960729082239,405.82227391103066,0
7.0,19.91502817028406,56.727604763127445,406.405129844136,0
7.166666666666666,19.970775864121432,56.91055575364733,405.14219085217786,0
7.333333333333333,19.974766612283968,56.8479898163705,406.29221094681844,0
7.5,19.977655015445336,56.90883976845309,405.51258758338696,0
7.666666666666666,19.933635408420976,57.04423208700391,404.6891197255391,0
7.833333333333333,19.91953503138139,56.837465063960636,403.9972237344777,0
8.0,19.936368158620503,56.70527950966866,403.26159704926994,0
8.166666666666666,19.907967319249124,56.79474186323594,402.39727281591763,0
8.333333333333332,19.93639160678281,56.74893400884281,402.0220666576031,0
8.5,19.90601155379929,56.3877546543316,402.1365922986176,0
8.666666666666666,19.85938738355976,56.601636531181505,401.36632823647705,0
8.833333333333332,19.847712366588162,56.730679893206656,400.7779938257491,0
9.0,19.81392674481542,56.66253255417578,402.32037966384104,0
9.166666666666666,19.803560843572548,56.47113942540968,401.2338599901201,0
9.333333333333332,19.804867510754583,56.45771484937303,400.1000021902341,0
9.5,19.797063895605973,56.5582935765228,400.4988471415304,0
9.666666666666666,19.815265275001096,56.26992636707141,401.5385749238577,0
9.833333333333332,19.824657416691075,56.187145471907826,402.938281319115,0
