time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.043198873899826,49.37692931855946,431.4538082849191,1
0.16666666666666666,30.103509045810814,49.09156966355296,431.9779246321959,1
0.3333333333333333,30.066281076781358,49.05622259598556,431.36901438446114,1
0.5,30.003621543687604,49.269110840095365,430.70908978387126,1
0.6666666666666666,29.95399723890895,49.53178668528003,430.3751914814878,1
0.8333333333333333,29.980135219109503,49.38353443559747,430.8566320742516,1
1.0,29.98562756272706,49.29877676823894,431.02243032740614,1
1.1666666666666665,29.993122621367498,49.23646882961406,430.9317881097812,1
1.3333333333333333,30.025476049327395,49.24984289885234,431.3238883770651,1
1.5,30.020583452328584,49.28177955163493,431.6472221913816,1
1.6666666666666665,30.1432270216239,48.88492882264228,432.3465316126449,1
1.8333333333333333,30.099341190371806,48.957809448307366,431.59496631051906,1
2.0,30.10928668086887,48.840957463908744,431.7565333032991,1
2.1666666666666665,30.09504325571631,48.82265003803891,431.5669046452116,1
2.333333333333333,30.05069247907812,49.13909508129463,431.5463114912748,1
2.5,30.05757183642569,49.19716564357403,430.4014620941398,1
2.6666666666666665,30.10901932792876,48.92212716115397,430.25098476084565,1
2.833333333333333,30.131093592747455,48.68659626850033,430.8798186265184,1
3.0,30.08521182400732,48.81395956596971,430.91387022530984,1
3.1666666666666665,30.09763006512791,48.971384238927094,431.4659788643515,1
3.333333333333333,30.16924172038446,48.741854850474006,430.5626444751273,1
3.5,30.25794066542772,48.300194132803284,431.0833874553745,1
3.6666666666666665,30.262380638368253,48.42521269620334,431.8038945778568,1
3.833333333333333,30.31070624390913,48.42935816553018,433.98360702773164,1
4.0,30.363783446345,48.26166820904963,434.63637324795656,1
4.166666666666666,30.330709855191035,46.95607109732615,434.23118986598604,1
4.333333333333333,30.51297369392607,46.503942715872135,435.96554659708204,1
4.5,30.602553198284646,46.54260924357884,436.71373621419025,1
4.666666666666666,30.517504308368384,46.8638779081183,440.1320701522859,1
4.833333333333333,30.606717558011393,47.715241245487526,440.9774040346071,1
5.0,30.819132939927506,47.378008451442426,440.0036670225242,1
5.166666666666666,30.831425346817106,47.703697476654646,443.0906869599464,1
5.333333333333333,31.026490330335783,47.15960646535153,445.4987977307733,1
5.5,31.048536403880846,47.54663951445868,445.2214148116961,1
5.666666666666666,31.05412382401085,47.69174610803399,442.63783886759893,1
5.833333333333333,31.09485893293119,47.84725353277558,444.01867321633364,1
6.0,31.122075384183116,48.18520411322795,442.78087959769533,1
6.166666666666666,31.17447781918502,48.07810832480396,441.1356262232267,1
6.333333333333333,31.149282777824066,48.26875499327306,442.19192289710406,1
6.5,31.29693616847031,47.92306623070861,442.0824000806741,1
6.666666666666666,31.458081824064,47.54049179656795,440.4819014369403,1
6.833333333333333,31.608681581331417,47.08313958019264,440.77684394687,1
7.0,31.642714988801913,47.207444100651884,443.1860945481725,1
7.166666666666666,31.674061982711546,46.80641419072623,442.33283482551366,1
7.333333333333333,31.77059698466386,46.14413387747867,440.2934128718459,1
7.5,31.836462951905386,45.89458635054027,440.47021475037803,1
7.666666666666666,31.98306021610808,45.06033984760623,440.91623125799094,1
7.833333333333333,32.162326101622305,44.325469365602004,438.6145586588742,1
8.0,32.081093983199956,42.937103810131475,438.67135477785007,1
8.166666666666666,32.26522295296308,42.39830727335314,436.38914628272306,1
8.333333333333332,32.26980754726908,42.34073420714005,435.391851264877,1
8.5,32.39177399152196,42.170547634430456,439.69279203121954,1
8.666666666666666,32.46641008620434,41.6822112354517,438.17268033849575,1
8.833333333333332,32.71658039243743,41.192895356060994,437.3270222391334,1
9.0,32.934976705809866,38.94393695769191,438.5604104778036,1
9.166666666666666,33.154065078724166,40.37878589684561,436.4490125118987,1
9.333333333333332,33.4731187959742,39.77626296452825,437.09691888391876,1
9.5,33.719867065078205,39.403483429378326,438.07216720010604,1
9.666666666666666,33.804768409943605,39.33531650394327,437.8611840708986,1
9.833333333333332,34.002605832971895,40.80856377645307,439.61518638717035,1
