time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.587027536653267,31.24584691488698,414.24337261806744,1
0.16666666666666666,31.566436348993427,31.065708179854504,413.7657613415598,1
0.3333333333333333,31.549374914515006,31.17193912053806,413.5481043558583,1
0.5,31.549536773164686,30.902858471820835,414.08429813257595,1
0.6666666666666666,31.545056202914008,30.961849917978,415.3394497331375,1
0.8333333333333333,31.565993498714523,30.86713398515646,413.9833306775771,1
1.0,31.587760853420665,30.739688377012357,413.6945889059306,1
1.1666666666666665,31.56139371862012,30.869933465655674,413.4938865545541,1
1.3333333333333333,31.60353461203551,30.672752653234102,416.39545678895496,1
1.5,31.602178811630335,30.84411860038111,416.1010036562433,1
1.6666666666666665,31.646766421850874,30.729127689945695,415.7047805574376,1
1.8333333333333333,31.67623620780837,30.623083580522213,415.1370275288165,1
2.0,31.702060727210245,30.548960862052034,415.4250819824877,1
2.1666666666666665,31.707399940293776,30.40901160380354,416.56435364932435,1
2.333333333333333,31.714307251203365,30.505459304726312,418.5112916204945,1
2.5,31.74066144371457,30.478112541507066,418.84901506279544,1
2.6666666666666665,31.795488123998688,30.545619378283476,417.5030759587418,1
2.833333333333333,31.7693530211938,30.692219009154034,416.70272054326756,1
3.0,31.747373426716315,30.54045485081992,416.43083173011627,1
3.1666666666666665,31.756484606873414,30.53571642865692,416.1826207502123,1
3.333333333333333,31.72951060953335,30.555020432593096,415.46021154113635,1
3.5,31.765143755414172,30.757498186677037,414.23293962859333,1
3.6666666666666665,31.810248532388357,30.78228849847433,414.0137928624405,1
3.833333333333333,31.804695352715505,30.78177861157269,416.0100670449488,1
4.0,31.77430050887874,30.99003711637381,420.26978927749224,1
4.166666666666666,31.9557745635614,30.846779741414014,419.99073231528155,1
4.333333333333333,32.114466163151725,30.449309645953143,420.77883602862585,1
4.5,32.095956690628746,30.340259827111264,422.00595522870424,1
4.666666666666666,32.223012191055425,30.19751119283591,422.5740952154593,1
4.833333333333333,32.26925469416697,29.98449619259779,422.6287271090877,1
5.0,32.211099283864655,30.356863128936034,420.04546872493927,1
5.166666666666666,32.36443043490919,30.03468411320617,420.6352723613731,1
5.333333333333333,32.46876942109516,30.178411764560703,420.0376327482559,1
5.5,32.58588320072128,29.743181153348292,419.86490229000844,1
5.666666666666666,32.71187002394435,29.479685554198102,422.39026948601304,1
5.833333333333333,32.91982734636229,29.02852945497706,424.11836916930434,1
6.0,33.06077456668875,26.74595469634968,423.19624315838456,1
6.166666666666666,33.193405154565646,26.668186000378263,424.9247994513005,1
6.333333333333333,33.26640518966327,26.893917361524842,422.5890550770632,1
6.5,33.31110973425602,26.66203087858463,424.86724760611696,1
6.666666666666666,33.486965532919015,26.516114354843182,421.95807943931413,1
6.833333333333333,33.63235789326702,28.02623798273422,421.9740481103399,1
7.0,33.77132869929357,27.454444137812462,422.3981168722752,1
7.166666666666666,33.99097258446664,26.893114312659346,422.3531001028679,1
7.333333333333333,34.164176697140945,27.012487639379874,426.08247568948946,1
7.5,34.29474127438069,26.54429732403795,426.4149935329364,1
7.666666666666666,34.52595702933621,26.03523145679383,426.96409609556133,1
7.833333333333333,34.61531623727184,25.507541571185477,429.00654085305285,1
8.0,34.68998968190247,25.701367585399474,426.87159844930125,1
8.166666666666666,34.81684872531177,25.322746069316032,424.4195092584905,1
8.333333333333332,35.08496452641595,25.00308349227773,423.2590200962496,1
8.5,35.46033983049173,24.794867699344355,423.47547825254617,1
8.666666666666666,35.6423454349399,24.76810092722246,421.57931973342005,1
8.833333333333332,35.96144997353528,24.555205445803782,427.6460024073335,1
9.0,36.137151006056804,24.33011741494115,427.9674192262149,1
9.166666666666666,36.49641898909805,23.751670397064906,428.1192885391851,1
9.333333333333332,36.82585447863627,23.243809131550886,432.22636966877883,1
9.5,37.298228618352425,22.390862779659933,431.0185365618269,1
9.666666666666666,37.56350915488169,22.09840138061472,431.75609274086787,1
9.833333333333332,38.00584851395808,21.339170918847806,429.43510100047996,1
