time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.656837943590272,37.41070979948896,424.0811355255421,1
0.16666666666666666,31.647625344477678,37.26214841641091,424.0222903939476,1
0.3333333333333333,31.704980424920574,37.176952016675365,424.23914625428483,1
0.5,31.693535610555255,37.01657321483621,423.4538838486788,1
0.6666666666666666,31.66492591663314,36.8998600357632,423.8212953243938,1
0.8333333333333333,31.67376222103587,36.79794195341931,423.65245091190485,1
1.0,31.66064096009229,36.75303889346054,423.63390186697785,1
1.1666666666666665,31.708872751766673,36.53773265707006,423.43270191901405,1
1.3333333333333333,31.72610960358993,36.461244160505785,423.1590337613697,1
1.5,31.727001534336832,36.41466506465837,423.42260755279267,1
1.6666666666666665,31.73522691135474,36.48585597206308,423.1382738392491,1
1.8333333333333333,31.71938473613039,36.46703314018165,422.9902431497746,1
2.0,31.680947272575363,36.777681114664524,423.909711109271,1
2.1666666666666665,31.652403273205774,36.7288586801098,424.2291076272895,1
2.333333333333333,31.64662616524414,36.8898067095085,423.9986034705693,1
2.5,31.662435322831218,36.794949108432405,424.4122831172884,1
2.6666666666666665,31.629076791494775,37.066332581022586,424.6729639965948,1
2.833333333333333,31.599447410389736,37.403581978977286,424.48432835075727,1
3.0,31.56358244612661,37.37713918281782,425.1961991663358,1
3.1666666666666665,31.551682231456503,37.37373090752651,425.4911876124193,1
3.333333333333333,31.555488081772555,37.318638147978845,427.47081789591726,1
3.5,31.42793328088192,37.78415544529022,427.1408578490164,1
3.6666666666666665,31.43904670579659,37.72969869139743,427.3829766831271,1
3.833333333333333,31.4404692651306,37.71180539292872,426.8859799318163,1
4.0,31.375926373181066,37.81062742259081,426.5194016348122,1
4.166666666666666,31.423508217416163,37.739065973828204,425.5401613961357,1
4.333333333333333,31.388199462563907,37.910319434267855,425.31415299995433,1
4.5,31.35138282403701,38.23625384186571,426.3662558209289,1
4.666666666666666,31.458376092706732,38.00071270768584,427.80562002360205,1
4.833333333333333,31.58538573921711,37.63666752847135,428.14955837103054,1
5.0,31.54974810266082,37.3408157774431,426.19960453099594,1
5.166666666666666,31.52290856310909,37.195072285083405,425.6128431432275,1
5.333333333333333,31.5844140511709,37.46660707059219,423.38022534107284,1
5.5,31.776317237037816,36.99217384468416,423.3423778911527,1
5.666666666666666,31.830686539262896,36.984855810897095,422.8619112253004,1
5.833333333333333,31.836359863556996,36.92598708508783,429.8582242498142,1
6.0,32.08602217782626,36.558800287062965,431.36654255102576,1
6.166666666666666,32.20051237333002,36.514515113312314,433.69960695644033,1
6.333333333333333,32.34887337756819,36.06775262300263,431.6389172278605,1
6.5,32.49271929957433,35.90818619699589,433.2163487821331,1
6.666666666666666,32.55172522690356,36.030898622687474,432.64907212184363,1
6.833333333333333,32.559135566347834,36.13485550289486,431.8224227480179,1
7.0,32.89011842064203,35.670732847011365,429.134659659091,1
7.166666666666666,33.04949155535735,34.411340826958686,430.8831060910438,1
7.333333333333333,33.10971005359996,34.82299453732504,428.88864679916946,1
7.5,33.09276445271726,34.74951154596407,430.36334102802795,1
7.666666666666666,33.37175450857358,32.33779816555122,431.39329924405695,1
7.833333333333333,33.71102561279835,32.77199422809325,428.83991779393097,1
8.0,33.98223550298993,32.197938685464464,428.3428325124137,1
8.166666666666666,34.12171541125781,31.91577729850515,435.19091674981564,1
8.333333333333332,34.39851599408319,31.880757957950788,432.28431693944293,1
8.5,34.478288839966396,33.45525130359971,437.42889785947915,1
8.666666666666666,34.68846373492547,32.952254777285106,440.9997621039107,1
8.833333333333332,34.923455084082775,32.78807151631435,440.8148495120008,1
9.0,35.2359665751294,32.015161162524365,438.50806175042356,1
9.166666666666666,35.54667338999862,31.694922552146465,439.22558511014756,1
9.333333333333332,35.704608723771905,31.525250354802324,437.95124263119243,1
9.5,36.00788482986083,30.756965086531718,435.73822872620866,1
9.666666666666666,36.293946394714716,30.10594466169698,436.0390414862693,1
9.833333333333332,36.60494520713378,29.51589186888509,438.5100539702865,1
