time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.450395487706807,38.01939360904657,399.0541579745071,1
0.16666666666666666,28.40326421006936,38.07457027615981,400.0442892713077,1
0.3333333333333333,28.406243019746395,37.982898549847654,399.9485308747535,1
0.5,28.367651331104295,38.25468600739189,399.45140349556374,1
0.6666666666666666,28.37253125140406,38.256457282642394,402.03633445599337,1
0.8333333333333333,28.41190773896604,38.07527681729282,401.32599067110294,1
1.0,28.433479280973145,38.03725935182662,400.28164616439767,1
1.1666666666666665,28.453031625749443,38.02870572105487,400.0848609375822,1
1.3333333333333333,28.462773049743443,37.96273908542617,399.42964733442943,1
1.5,28.484521562678385,37.8163552077403,399.0890847632166,1
1.6666666666666665,28.478297385409533,37.77998551017793,398.3583009684923,1
1.8333333333333333,28.521600044001197,37.80991699359747,396.97806069661186,1
2.0,28.538249666306317,37.70209937219707,396.33137475598005,1
2.1666666666666665,28.610170774704265,37.61561164021822,396.4509190582865,1
2.333333333333333,28.582424569490335,37.618030320039104,396.49195457335657,1
2.5,28.64065994817029,37.53964242458383,395.57459992553885,1
2.6666666666666665,28.628739439354415,37.51736342306631,395.82889562792275,1
2.833333333333333,28.548304422449018,37.74786662920546,395.7842681314689,1
3.0,28.598802483799126,37.48167656822843,396.3174431496149,1
3.1666666666666665,28.563890611638843,37.49650033631933,396.5126982566999,1
3.333333333333333,28.552349495393898,37.49488161479186,396.17748526392427,1
3.5,28.543543399518903,37.36759945420504,394.46428347561215,1
3.6666666666666665,28.561008267936394,37.2298858006255,392.85722052711805,1
3.833333333333333,28.635989502039013,37.015689399741795,393.8969545556374,1
4.0,28.653181686286555,36.98665079543854,393.844488401703,1
4.166666666666666,28.666177988482403,36.9768329808345,394.317001675002,1
4.333333333333333,28.678181589678008,37.014245106759326,394.00876598812766,1
4.5,28.643096933679836,36.80469650435739,395.3873992772763,1
4.666666666666666,28.655654457661594,36.571688158356075,395.2367109429414,1
4.833333333333333,28.648173862544994,36.65409657046949,396.115600551754,1
5.0,28.629873027723008,36.55832567439975,396.64805106498216,1
5.166666666666666,28.709839023163227,36.91168369764036,399.3359424487986,1
5.333333333333333,28.823050832015227,36.687142955845594,399.66926678896834,1
5.5,29.06137352787535,36.13799450601766,399.7891030237059,1
5.666666666666666,29.167670703530813,35.61092632247637,397.27913352518794,1
5.833333333333333,29.150597619018463,34.59936051894811,396.61850087816657,1
6.0,29.35145988470789,34.261547122571244,401.07744626529694,1
6.166666666666666,29.584741409194464,33.87410436075261,406.25510098679,1
6.333333333333333,29.602595298553975,33.972621700862426,410.3078083269708,1
6.5,29.65196385461851,34.86685045830207,406.2779101785861,1
6.666666666666666,29.838274402117072,34.60264299171036,406.4587169401369,1
6.833333333333333,29.942808371782068,34.20730349001904,405.5084467711872,1
7.0,29.8426087881642,34.76529035467759,402.00620993045493,1
7.166666666666666,29.98766109987846,34.379127664858245,405.9065086671404,1
7.333333333333333,30.01155791019542,33.885350487305125,404.54084604099626,1
7.5,30.137964032925098,33.76566626658999,407.0249608541585,1
7.666666666666666,30.287496099817034,33.706335219234134,409.20582421578456,1
7.833333333333333,30.467819087337634,33.04735526522683,407.0883256595196,1
8.0,30.506617833302144,33.150524180896504,406.289513945325,1
8.166666666666666,30.54602473424101,33.10830360509412,406.9609520492918,1
8.333333333333332,30.810222612736762,32.31246844671937,404.66846933595286,1
8.5,31.07079988158503,31.631961411790666,404.47612084626115,1
8.666666666666666,31.240623891278336,31.253471627375887,404.333974087195,1
8.833333333333332,31.373956360298685,30.990245919370636,405.3538591085157,1
9.0,31.563148707098257,31.092831429226568,407.12372660515587,1
9.166666666666666,31.703398059563334,30.828844122150155,407.95075902249835,1
9.333333333333332,31.964863449087865,30.376549743404926,409.6062096674238,1
9.5,32.26736736725496,29.92424253689279,410.1840947855398,1
9.666666666666666,32.48943058716896,29.583820445955343,411.8610953679321,1
9.833333333333332,32.70394906489022,29.55148434410448,408.4366294190993,1
