time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.979159230707523,57.11870802643233,420.93955471848807,0
0.16666666666666666,25.95055449599927,57.156532668280676,420.57756446147766,0
0.3333333333333333,25.902531194370194,57.540812289332244,419.15323420817566,0
0.5,25.892716946988745,57.76756102250956,419.2266439576088,0
0.6666666666666666,25.924634763360928,57.9090611396108,420.10932428239994,0
0.8333333333333333,25.868965526473147,58.03929201813782,420.2540900067236,0
1.0,25.884909202375443,58.02723373781908,420.84003957775036,0
1.1666666666666665,25.91725246962671,58.27400048190768,422.5851830644604,0
1.3333333333333333,25.929548658068192,58.02027949417667,422.9597846537274,0
1.5,25.886662251226173,58.295553460294485,422.04573384989027,0
1.6666666666666665,25.8419025113387,58.45201122140139,424.56741450684285,0
1.8333333333333333,25.909305201311156,58.249338120413285,423.3925232697031,0
2.0,25.91909208822853,58.02336880815326,422.3822237640481,0
2.1666666666666665,25.91749910611772,58.118577898952964,421.74271937133045,0
2.333333333333333,25.90212863153472,58.117531404979395,421.81901490373264,0
2.5,25.908070411641486,58.2509332113376,422.3282456237616,0
2.6666666666666665,25.813397614913516,58.33111786114508,422.20525922617924,0
2.833333333333333,25.84398526379045,58.31898855692825,422.2869445221577,0
3.0,25.87403429010741,57.98696718733884,422.6005282103941,0
3.1666666666666665,25.847054337972537,57.925576215394216,421.562352208199,0
3.333333333333333,25.90268635686065,58.02339754213413,421.8849342971175,0
3.5,25.86900762883161,57.92183090234425,423.2434326909207,0
3.6666666666666665,25.843970313840984,58.05343159022538,422.8448901553723,0
3.833333333333333,25.878774673335844,58.06726509310749,422.68193777989114,0
4.0,25.833207650560865,58.03452306708916,422.3977220254035,0
4.166666666666666,25.887602443032616,57.950508729366916,424.3752603288169,0
4.333333333333333,25.917065859942642,57.653835904408886,422.5982460588139,0
4.5,25.90744134114897,57.708343251123885,422.6198212503785,0
4.666666666666666,26.037767142873438,57.53255041476223,421.7846565359427,0
4.833333333333333,26.05589068169161,57.53345840357729,422.7716078133606,0
5.0,26.04377138316182,57.663549002824226,421.8832780990233,0
5.166666666666666,25.866325826959823,58.2176627506705,421.55911192923355,0
5.333333333333333,25.89087071223757,58.20075558087516,420.6615821554609,0
5.5,25.944991880854378,57.974720102608124,422.67585950604126,0
5.666666666666666,25.89876651889911,57.824558547605136,422.04925668013243,0
5.833333333333333,25.783399692961122,57.92959006329939,421.7213107460695,0
6.0,25.728298348003868,57.97974721104119,420.58926532016915,0
6.166666666666666,25.734332123453903,58.06747656128266,420.8117984611856,0
6.333333333333333,25.725620586796406,57.87471498395948,420.7931545922472,0
6.5,25.764982153476275,57.65179721871522,420.0559727030524,0
6.666666666666666,25.79731957282964,57.461800891472556,422.33114458595213,0
6.833333333333333,25.81245674717917,57.41303099039109,420.7896547788297,0
7.0,25.80598783819071,57.517299747013084,419.9154938324148,0
7.166666666666666,25.857427024766263,57.39143214189855,421.1063212168637,0
7.333333333333333,25.814357059440958,57.52045458289241,422.59695536745505,0
7.5,25.85508021188277,57.54835891617019,422.16277464831904,0
7.666666666666666,25.849904490780162,57.37713919768022,421.3878324633826,0
7.833333333333333,25.87817934329181,57.40734730610781,420.83347601979125,0
8.0,25.839890634466304,57.462488168537995,420.2062782208924,0
8.166666666666666,25.868933970731057,57.24997126467433,419.4393092546516,0
8.333333333333332,25.911097641501176,57.5050471045186,419.8721644001735,0
8.5,25.874963745009616,57.51692494223201,419.79414747277895,0
8.666666666666666,25.899880406362694,57.385124241567055,419.556980643113,0
8.833333333333332,25.921894950616068,57.40512005511979,419.70327571922365,0
9.0,25.94090806118708,57.36087727524777,420.54620504743696,0
9.166666666666666,26.021389176937145,57.30296423153132,422.1815114556336,0
9.333333333333332,26.004808346254098,57.407869882862336,421.76684692701195,0
9.5,25.97734909337932,57.68747332244727,420.9288409174052,0
9.666666666666666,26.017124293043498,57.513523351582606,420.7494609966856,0
9.833333333333332,26.05457390152055,57.439662203841145,421.8589296605019,0
