time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.74109614087687,59.09777667841598,432.617928003159,0
0.16666666666666666,23.72758879224808,59.10142963649398,433.53711606565855,0
0.3333333333333333,23.76932927198937,59.0059644204222,434.4798268338308,0
0.5,23.80170416899104,58.729312196884806,435.5577649835642,0
0.6666666666666666,23.799215565287998,58.86158345311154,435.757000571404,0
0.8333333333333333,23.8417891230411,58.63525350040771,435.87441495830814,0
1.0,23.834365068057593,58.60534955224921,435.1286220616676,0
1.1666666666666665,23.96846812698448,58.55897864272374,435.9642211472291,0
1.3333333333333333,24.003372290944995,58.49631040328043,436.0340200786059,0
1.5,23.98201434608919,58.677533862752234,436.9433879732361,0
1.6666666666666665,23.846949622477894,58.89235226963996,438.24449418158616,0
1.8333333333333333,23.835252027073178,59.08526765109443,439.4307980846018,0
2.0,23.841575387438557,59.1242098744465,438.76845464779797,0
2.1666666666666665,23.869915815986587,59.03359143356123,440.25168549139084,0
2.333333333333333,23.84963440655708,58.90509856700994,440.05967159245523,0
2.5,23.87548786311061,58.83039882951455,438.9142606862797,0
2.6666666666666665,23.850024694991742,59.1214550060439,438.95763274046686,0
2.833333333333333,23.87614599806623,59.32918299851972,438.4531257129009,0
3.0,23.915870276574655,59.21028623447258,437.5884483469398,0
3.1666666666666665,23.852491167537313,59.187842241315984,437.41351690540984,0
3.333333333333333,23.877836893974443,59.21065728811541,436.5498097048921,0
3.5,23.86073884950041,59.30184575283779,438.3528205100334,0
3.6666666666666665,23.914794362085818,59.198833374146695,437.5395515004681,0
3.833333333333333,23.923314698005317,59.13456887663631,437.7952064687714,0
4.0,23.97561271807038,59.249459011160845,438.21071690485627,0
4.166666666666666,23.968283027269713,59.64788686972578,437.5224409773631,0
4.333333333333333,23.965052029119484,59.707213769829934,438.16335630205043,0
4.5,24.024716638601344,59.55231918694802,438.1269236913079,0
4.666666666666666,24.10721012902953,59.56744153194878,438.7308658796877,0
4.833333333333333,24.10630328096226,59.57466430912843,439.90335975131836,0
5.0,24.129376182238367,59.75286892631673,439.2316488708769,0
5.166666666666666,24.143790119421016,59.748185694588464,440.7317303298793,0
5.333333333333333,24.244077815016247,59.53349026335802,440.08116092972153,0
5.5,24.26023790908701,59.34871410576797,440.1977109245822,0
5.666666666666666,24.285685509946745,59.18878662876891,440.416420234563,0
5.833333333333333,24.332267863016167,58.99803696740713,439.96201382508195,0
6.0,24.345895452702873,59.11538444529016,440.03694095909856,0
6.166666666666666,24.279752514395245,59.38770179526476,438.7061479158133,0
6.333333333333333,24.27656173446756,59.37383363576316,437.6514032002422,0
6.5,24.310962987223142,59.24859645787457,437.5340339951051,0
6.666666666666666,24.302260235251264,59.166673912517844,436.5751938156935,0
6.833333333333333,24.229783199092115,59.01070135295351,437.1376363176679,0
7.0,24.205208949129528,58.948225149043004,437.0335773214495,0
7.166666666666666,24.26454054357302,58.91066088305801,436.4412039109768,0
7.333333333333333,24.260326150513833,58.97998743066033,435.95301506994446,0
7.5,24.22965372861615,58.96675171545812,436.3609064006739,0
7.666666666666666,24.25050845822473,59.01528975788712,436.1092919574075,0
7.833333333333333,24.243222051253372,58.958340792904266,436.177197831188,0
8.0,24.211984690606233,58.92233649544604,436.8557939373248,0
8.166666666666666,24.128855630690367,58.78949177770515,435.88381438770585,0
8.333333333333332,24.205151159215585,58.64959610121454,437.5408015249825,0
8.5,24.18941532645964,58.57971249904751,436.42241669083245,0
8.666666666666666,24.15686050721244,58.754809765629815,436.6167359310778,0
8.833333333333332,24.23308065990231,58.59732130847877,436.688152755121,0
9.0,24.19810575064321,58.610547069316645,437.8435492563373,0
9.166666666666666,24.210162498446117,58.68105562431124,438.08140469839776,0
9.333333333333332,24.247737088977114,58.865695588930365,437.4294675723304,0
9.5,24.254108397614413,58.66923481162577,437.34248883978813,0
9.666666666666666,24.351432511344093,58.7237729464251,436.3154651609484,0
9.833333333333332,24.228373424867005,58.89367616244935,436.7932208322807,0
