time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.643137201712076,44.635906337662945,438.5529295227458,1
0.16666666666666666,18.677361003713184,44.666655600386555,438.4924619405236,1
0.3333333333333333,18.7192619646631,44.93678399731778,440.26401100476755,1
0.5,18.764215305072387,45.00246145585187,440.24538563023214,1
0.6666666666666666,18.688734207899188,45.21675838115013,440.26226072928745,1
0.8333333333333333,18.7178653781111,45.13037432225477,441.02403799757207,1
1.0,18.694503855344937,45.071927191252485,441.1127839756784,1
1.1666666666666665,18.678629117907207,45.124276258031735,439.90690756691816,1
1.3333333333333333,18.72099566683994,45.03373828321112,439.3530682785141,1
1.5,18.70907310692219,45.005375958024345,441.61559978147005,1
1.6666666666666665,18.803929534523967,44.913005088760514,440.7661879947806,1
1.8333333333333333,18.79084117591768,44.742682977984344,440.23920978177944,1
2.0,18.766139862020964,44.783886841018706,439.3384780077132,1
2.1666666666666665,18.685109939330303,44.97212299850327,438.86005365278226,1
2.333333333333333,18.615875735945686,45.109150297699834,438.09469535720655,1
2.5,18.59886700645824,45.19224652757027,438.2728009071309,1
2.6666666666666665,18.65723149251077,44.98620965686726,437.83656945252886,1
2.833333333333333,18.6181013136334,45.00149758695641,437.99249358723546,1
3.0,18.568375057847916,45.039507332925574,438.35460925819234,1
3.1666666666666665,18.511508692711676,45.12991760373191,437.2282836071688,1
3.333333333333333,18.478014834192926,45.078993050803035,441.43594156348206,1
3.5,18.559173196408466,44.80995556284156,440.4447334395311,1
3.6666666666666665,18.620728517039193,44.72576613407723,440.31835557286166,1
3.833333333333333,18.59242531661629,44.725506538942916,439.7167195202203,1
4.0,18.494245654558355,44.958266763989265,439.8788109072884,1
4.166666666666666,18.55516666272463,44.9652024221342,439.7315212513453,1
4.333333333333333,18.61835187903397,44.68905660287994,439.3727807296834,1
4.5,18.612678383900523,44.70940892630473,439.0120154103406,1
4.666666666666666,18.619138037395807,44.48531741837627,439.6242306585407,1
4.833333333333333,18.621392751216078,44.30412111665371,441.9497230011571,1
5.0,18.781993615689476,43.98127663163946,443.64508446932547,1
5.166666666666666,18.75449600313228,43.932332866311434,447.84514486286315,1
5.333333333333333,18.836750163067197,43.93903240751529,448.7352454050315,1
5.5,18.974127157564496,43.79024842799511,447.8869321780884,1
5.666666666666666,19.10340187219504,41.63519640218789,445.20296805673667,1
5.833333333333333,19.166801098959372,41.44202899691177,442.2749641251521,1
6.0,19.340072140075588,41.04217835526427,441.3621746630142,1
6.166666666666666,19.31354549903784,41.12594953364897,444.52957466713974,1
6.333333333333333,19.261072502719486,41.30387429780108,447.68087403355366,1
6.5,19.247075709565205,41.23417240116124,443.8585078324728,1
6.666666666666666,19.363161984062955,42.61695130006786,446.087885631449,1
6.833333333333333,19.534372439911323,40.759669513347646,445.468141840183,1
7.0,19.7447675490082,40.194189007166564,446.5628957763247,1
7.166666666666666,19.97194112470563,38.70608349258376,446.02727088356903,1
7.333333333333333,20.03547149283801,38.72838350706134,444.3080956091743,1
7.5,20.19176383858628,38.200045724204514,444.412003627081,1
7.666666666666666,20.2508365776809,38.13868370386261,442.7653166315737,1
7.833333333333333,20.464428645262196,37.678930469855274,444.38363848962604,1
8.0,20.722328538077818,38.31354816797359,445.9638064759731,1
8.166666666666666,20.836786391882672,37.73542225004977,447.721836205524,1
8.333333333333332,21.136902304725083,37.63256861796813,445.9013366847623,1
8.5,21.45339599392734,36.722734868819934,445.2152844835605,1
8.666666666666666,21.708345587985498,35.86415952298958,443.9848840945594,1
8.833333333333332,22.062900433721065,35.397824285308936,443.4924632171208,1
9.0,22.215027002656853,34.99546370189648,444.39750329469524,1
9.166666666666666,22.48203985802861,34.57051788325153,445.66026382493936,1
9.333333333333332,22.76868203349244,33.977997650694384,446.5405173096931,1
9.5,23.10094649507031,33.25844918154195,444.5013239421868,1
9.666666666666666,23.370210092206715,32.8959815503464,444.7562314567211,1
9.833333333333332,23.83029900589829,32.0901335013959,444.27042079572874,1
