time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.54039925682563,51.9249459884026,426.34362328777644,1
0.16666666666666666,24.56552498699199,51.78502623386278,426.3225536489474,1
0.3333333333333333,24.609265134364687,51.776429821342646,427.03785126060677,1
0.5,24.634915317310085,51.65655234705901,427.39161094181605,1
0.6666666666666666,24.66025349592596,51.59813759254403,427.6397481875208,1
0.8333333333333333,24.69942964108187,51.53801794621831,427.9068989509454,1
1.0,24.693449813781914,51.80575108034368,426.60811816385336,1
1.1666666666666665,24.768895436686645,51.6632090338402,426.76439298414033,1
1.3333333333333333,24.755702738995538,51.709145800945755,427.3383397357474,1
1.5,24.788492059684906,51.59133645451563,426.677488333863,1
1.6666666666666665,24.882069511705183,51.431472391590276,425.6693214440643,1
1.8333333333333333,24.920576263941186,51.26042389403367,425.9546645867326,1
2.0,24.88016466454257,51.46215578491242,428.93679164882917,1
2.1666666666666665,24.84244446065044,51.473149240038744,429.4042913163954,1
2.333333333333333,24.841786088688785,51.359373401797015,429.1872737181941,1
2.5,24.803907946807772,51.277809030705065,428.0784886415659,1
2.6666666666666665,24.867363055253573,51.11454303552923,428.0048550554994,1
2.833333333333333,24.867518640409124,51.21430694212467,427.27960603839875,1
3.0,24.902645524800953,50.98106623398191,426.2352784507749,1
3.1666666666666665,24.907515390594522,50.77715472587029,426.430985474126,1
3.333333333333333,24.910695858938848,51.097114419310984,425.7692238697156,1
3.5,24.952617215331717,50.94512731351712,426.7696127983238,1
3.6666666666666665,24.92906850041756,51.0292977500613,425.9408721285438,1
3.833333333333333,24.980052563115482,50.8900824634788,425.95304987102054,1
4.0,24.948212217988214,50.96888858532189,425.94261493917554,1
4.166666666666666,25.001611785473056,50.76043683001407,426.5006788345073,1
4.333333333333333,25.04218553035175,50.796945510378336,425.4476941554612,1
4.5,25.04845795644716,50.93205647944227,424.8400044229419,1
4.666666666666666,25.038003969896934,50.92950387900071,425.56732029997943,1
4.833333333333333,25.06628200507142,50.909791524004305,424.52228821675914,1
5.0,25.011967946054206,51.17578884245159,425.4153172483906,1
5.166666666666666,25.046167803880657,51.1915972538379,424.8679208337145,1
5.333333333333333,25.019948602580413,51.19774153075213,424.8640143578557,1
5.5,25.08436531605544,51.1142689438593,426.17236289342117,1
5.666666666666666,25.120625116931695,50.967281980404984,426.56132893554144,1
5.833333333333333,25.186061387780395,50.886546248421304,429.5008574961675,1
6.0,25.233205242676682,51.11957723460845,430.3495732404837,1
6.166666666666666,25.30734848698311,50.74001065065047,433.05214474013303,1
6.333333333333333,25.311166359256326,50.573764051417555,432.33393810641155,1
6.5,25.348750065975125,50.85351997804877,431.1069364054086,1
6.666666666666666,25.46591242412067,50.55774372108848,431.9629254489297,1
6.833333333333333,25.679414895316363,49.93342406598202,432.1481094395435,1
7.0,25.72445034697899,49.82751779391668,435.64855947587023,1
7.166666666666666,25.86006075792252,48.15981684588331,434.9945088574753,1
7.333333333333333,26.15413426183918,47.65707873459791,434.42917834053674,1
7.5,26.123459149142377,47.84876674138277,435.6736436171502,1
7.666666666666666,26.30377032656856,47.27412873061911,436.9240667945265,1
7.833333333333333,26.47827939299349,47.558313919175134,436.7006056640176,1
8.0,26.749658261275204,46.88392001359131,436.882552934802,1
8.166666666666666,27.03151443755587,45.807015100489615,437.9028989056316,1
8.333333333333332,27.245108429381254,45.27366117549401,435.91064910469856,1
8.5,27.443706084805,44.580949960787784,434.0519731656075,1
8.666666666666666,27.67098694588268,44.24453939847456,434.76402825007415,1
8.833333333333332,27.869052060814056,43.62349680141037,434.2358181549521,1
9.0,28.066970298415413,40.7825215872342,434.79408466904505,1
9.166666666666666,28.330887288662197,40.14852746703789,437.4494851477967,1
9.333333333333332,28.660486053739092,39.399297758274095,438.9340552398588,1
9.5,28.883343670992737,39.1432583464907,440.1565017120708,1
9.666666666666666,29.26835281020355,39.39623508915301,439.732419641642,1
9.833333333333332,29.59815404627882,38.982240308881956,440.3653366542862,1
