time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.905744447756753,43.74170633698907,415.9245861849803,0
0.16666666666666666,28.93813559387842,43.67167463931519,416.48725005935614,0
0.3333333333333333,28.962056882962003,43.42267356368959,415.4132698330693,0
0.5,29.05301585925608,43.338477186187745,414.83910467552994,0
0.6666666666666666,29.049628262794684,43.44719356057846,414.17264749715576,0
0.8333333333333333,29.014053483569498,43.75563342999312,414.84463710708957,0
1.0,29.040997587832244,43.73588923800943,414.71798325923646,0
1.1666666666666665,29.063371329733368,43.51087832083618,415.19249045376426,0
1.3333333333333333,29.096909252721368,43.53370800453578,415.73797761025907,0
1.5,29.06234444181993,43.329555330401654,416.6093341312644,0
1.6666666666666665,29.057675269908792,43.457478762139,416.9171859709698,0
1.8333333333333333,29.129351452912857,43.52372822290222,417.3638650883414,0
2.0,29.088205812339755,43.51890627031798,418.5719820162455,0
2.1666666666666665,29.132457787307505,43.617080492102446,418.43562605250895,0
2.333333333333333,29.076326786049737,43.66569270950512,418.07830649201617,0
2.5,29.045132103921638,43.89121321391819,420.2298649060599,0
2.6666666666666665,28.974699052231813,43.70560293440559,419.2804407428484,0
2.833333333333333,28.997005921602803,43.79167617031238,419.5286302499131,0
3.0,28.96856164104248,43.900899887282094,419.5045397939628,0
3.1666666666666665,28.988222509655827,43.99281749697281,418.8294812077612,0
3.333333333333333,29.027787379505774,44.11111140300512,418.64734607115093,0
3.5,29.003399820269028,43.93537394796418,418.859281316388,0
3.6666666666666665,28.98358524835456,43.89791422766616,418.26706635057576,0
3.833333333333333,29.025819049746445,43.8313617255346,418.9012912979078,0
4.0,29.051469131459573,43.59469737144708,418.562319692911,0
4.166666666666666,28.999456144441826,43.55521291953036,419.1476749596888,0
4.333333333333333,29.02004255051076,43.53971108000964,420.3025760789354,0
4.5,29.02285414181103,43.71336801729316,420.1564447405385,0
4.666666666666666,29.01911167471678,43.74689486341913,420.0098811964475,0
4.833333333333333,29.02736367388888,43.705600581847136,419.8173791699495,0
5.0,29.044087784964994,43.655426825012086,420.4354517186904,0
5.166666666666666,29.039493331686323,43.39359310709819,420.2772620589002,0
5.333333333333333,29.102635433475402,43.42011103363363,420.2020466951515,0
5.5,29.074793245355657,43.257944784665874,420.8466340106112,0
5.666666666666666,29.106207495660506,43.22598422038088,420.72732125492576,0
5.833333333333333,29.168115362884613,43.326032163929774,419.15644915855876,0
6.0,29.19675174762353,43.237199889552805,419.1516731261764,0
6.166666666666666,29.190159433816962,43.22289657009147,420.5815443696973,0
6.333333333333333,29.183114178317567,43.25618461117255,419.5601417309228,0
6.5,29.14790141831663,43.37785674346622,418.477357875627,0
6.666666666666666,29.151851142792214,43.08226457906834,418.5808397428675,0
6.833333333333333,29.096347051592193,43.18571093713142,418.0668146847974,0
7.0,29.17217879736389,43.161539028346574,417.14840790905964,0
7.166666666666666,29.188784180256523,43.22358515863325,415.7143171071602,0
7.333333333333333,29.164581968418172,43.216697439055174,416.28036968794163,0
7.5,29.172474114366256,43.16505144959005,416.23809046398054,0
7.666666666666666,29.177530087077013,43.08973978080291,416.71371752072736,0
7.833333333333333,29.171744515932254,43.00164506318856,416.3835904759582,0
8.0,29.112237549599403,43.13163566065136,417.11633129334376,0
8.166666666666666,29.087219258625197,43.4836236792209,416.29251208835154,0
8.333333333333332,29.08951201127678,43.48538363526601,416.0395876613136,0
8.5,29.02120461699168,43.683382074745566,414.9048960687679,0
8.666666666666666,29.03149296629705,43.739684690540095,416.17340468002794,0
8.833333333333332,29.092086251658735,43.898488864888336,416.42690663821446,0
9.0,29.07935113413235,43.955271136328705,417.16691634941327,0
9.166666666666666,29.107160633667007,43.97258804679518,416.3589965660549,0
9.333333333333332,29.08855300714627,43.877749339656546,416.2197082069052,0
9.5,29.05631229522236,43.721352072100515,416.1947138240572,0
9.666666666666666,29.127061408781156,43.80200448464959,416.38521186653276,0
9.833333333333332,29.16586084619076,43.54444199385091,415.22025065581397,0
