time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.822438733684137,40.806068439174176,420.8206851037828,1
0.16666666666666666,29.738537561643177,41.07397397907753,421.05083509252324,1
0.3333333333333333,29.767533647213597,40.89798714091734,420.3752010245211,1
0.5,29.82689649915656,40.887317792559806,419.90349229936857,1
0.6666666666666666,29.848273969392817,40.82513833179781,419.39475926578945,1
0.8333333333333333,29.786030829911752,40.93546328207235,419.71367337764684,1
1.0,29.80249815851395,41.05624287063546,419.4198433887422,1
1.1666666666666665,29.776823409831273,41.00700399332366,418.50823355158934,1
1.3333333333333333,29.765804159352555,41.05076465058405,418.0989427349966,1
1.5,29.759603647364703,40.91367227434433,418.9941817275082,1
1.6666666666666665,29.788139314340047,40.739486174672294,421.18991055605903,1
1.8333333333333333,29.76219855208245,40.802123925776655,421.6370017133931,1
2.0,29.789087745118,40.64953937654749,425.0440577841199,1
2.1666666666666665,29.8264009392457,40.87070002733603,423.4347226417814,1
2.333333333333333,29.894870220190867,40.52398293743777,421.8889591504929,1
2.5,29.979432032470008,40.37738863670671,421.14542765592853,1
2.6666666666666665,29.984410976034965,40.438344317938025,419.97829978900404,1
2.833333333333333,29.988791978383702,40.372598101306785,419.70646431204904,1
3.0,30.017004381120426,40.28283105902137,419.68064554807756,1
3.1666666666666665,29.989332758821078,40.26612777470031,419.01620676994713,1
3.333333333333333,29.952969193454976,40.2029794681489,417.94366791343685,1
3.5,29.97380316017262,40.30533028107262,418.6631879448283,1
3.6666666666666665,29.970313531453375,40.403705206761714,418.69424119389333,1
3.833333333333333,29.90742832021267,40.40926299529973,418.7643117675324,1
4.0,29.984665353341494,40.3642252413805,420.41356592100726,1
4.166666666666666,29.910043817837987,40.63056859279782,421.0631669329704,1
4.333333333333333,29.869057749443993,40.64383291259701,421.948958850412,1
4.5,29.826279022515838,40.497504460433866,421.1549245356311,1
4.666666666666666,29.851111189471307,40.58815363526473,421.15554810689133,1
4.833333333333333,29.8640942178021,40.32449875116856,423.39751321126244,1
5.0,29.952262100387774,39.989435809721684,426.6349385759139,1
5.166666666666666,30.09190736729587,39.55861752778167,429.231300364446,1
5.333333333333333,30.337137766099648,39.11415601825445,429.8343886184944,1
5.5,30.456926625878804,38.92039683344576,433.7743802988988,1
5.666666666666666,30.556519595943694,38.604688322366215,433.97827040866036,1
5.833333333333333,30.541584920935946,38.392296167785986,434.9105711545791,1
6.0,30.466997881304017,38.70591664421693,434.94258972583367,1
6.166666666666666,30.53469157816904,38.516745761685684,437.5863654557576,1
6.333333333333333,30.62248824891521,38.63469885077386,438.2126775399446,1
6.5,30.754469013047146,38.34197970293117,438.2711000462269,1
6.666666666666666,30.7341952492207,38.17462178349111,437.7094628366162,1
6.833333333333333,30.7893616297878,38.04596394366135,435.2880800762574,1
7.0,30.915579296144333,37.97450567984911,433.55925347595524,1
7.166666666666666,31.159487406855312,37.20167245112371,431.77216648194644,1
7.333333333333333,31.289172320014504,37.0382442186882,431.6632235617829,1
7.5,31.376094097596976,35.3748713082185,429.9755395856251,1
7.666666666666666,31.325424878713438,35.39404482447076,428.6143971891516,1
7.833333333333333,31.326483620765952,35.14931355856675,427.05873132323364,1
8.0,31.28405797789514,35.129151752829465,424.33643270593876,1
8.166666666666666,31.53233516140199,34.248633715336894,424.3434346858527,1
8.333333333333332,31.56453164167127,34.136042561002284,428.81980643479704,1
8.5,31.72177530025905,33.896309054041524,427.6260579621157,1
8.666666666666666,31.953838380109506,35.01309962747875,425.5637885126145,1
8.833333333333332,32.20983622833618,34.400778374799025,424.71488124109214,1
9.0,32.29458840000034,34.18434516845145,427.42218775700405,1
9.166666666666666,32.560139259722995,33.49576746068753,426.0385185070378,1
9.333333333333332,32.841139078848855,32.65787772168639,423.68554482526275,1
9.5,33.03046353339288,32.64734138274858,423.0156117952681,1
9.666666666666666,33.291399828992965,32.39044227212704,425.58536998160366,1
9.833333333333332,33.58564301405022,31.71088349781118,425.8163281515966,1
