time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.640735317885227,55.444862234101656,434.90135649290056,0
0.16666666666666666,30.660744054645075,55.31226630099132,434.5998568063967,0
0.3333333333333333,30.611584532329182,55.62002633275283,433.4644738750721,0
0.5,30.685321216325697,55.53637778941638,432.8252687480688,0
0.6666666666666666,30.722771783289925,55.62646656366397,432.8542892317389,0
0.8333333333333333,30.682084992399044,55.58732984352968,434.18095958272716,0
1.0,30.59710587822329,55.625452926124744,433.0872156397817,0
1.1666666666666665,30.594530333047366,55.88074869832285,433.64339969907667,0
1.3333333333333333,30.60093930306728,55.82177963994149,432.5246101576731,0
1.5,30.680267716459554,55.67058627518902,433.3530482959513,0
1.6666666666666665,30.62685593562578,55.95321423417468,431.9441356910331,0
1.8333333333333333,30.650396159246387,55.80564352808325,431.9901657145239,0
2.0,30.59730580263344,55.70855971674882,433.3984746421871,0
2.1666666666666665,30.570086892659862,55.88665952967532,433.82663956732824,0
2.333333333333333,30.46615537786021,55.948933982078366,433.7404556415914,0
2.5,30.490947057578307,56.00405361584614,434.04963070482336,0
2.6666666666666665,30.467464400014258,55.94162647899415,433.51854681723205,0
2.833333333333333,30.645526109719466,55.96460627125402,431.9769427178245,0
3.0,30.65713181015271,55.95800597649021,432.7315623456148,0
3.1666666666666665,30.693876703905694,55.99310296888594,432.2822585837537,0
3.333333333333333,30.624566255383126,56.2329413508538,434.4830599081503,0
3.5,30.608446992590867,56.33249142140509,433.1315054211795,0
3.6666666666666665,30.62450595103317,56.26327088864133,431.83531232762766,0
3.833333333333333,30.663580345290733,56.274726090114434,430.97511744956347,0
4.0,30.720074024609012,56.28161182075515,428.960310888228,0
4.166666666666666,30.75455311813635,56.2271258291627,427.7197733724034,0
4.333333333333333,30.76055858386331,56.23282838828975,427.30292211254715,0
4.5,30.731394191243066,56.26329433223477,426.6474847483647,0
4.666666666666666,30.667324004743236,56.29857014275492,425.97826955632127,0
4.833333333333333,30.743912385315486,56.10668272145518,427.70082423932695,0
5.0,30.705857715508007,55.96762653251097,426.70988577829536,0
5.166666666666666,30.770347295809188,55.709232105481505,426.86215006765514,0
5.333333333333333,30.814146358762805,55.669275955537564,426.8024156770364,0
5.5,30.8554912187894,55.556905527409604,426.7599876912835,0
5.666666666666666,30.83420918500216,55.76855092940959,426.73198018541876,0
5.833333333333333,30.797186873956214,55.730239319128124,426.7595736142784,0
6.0,30.775515012438753,55.69762811680309,426.73206050644535,0
6.166666666666666,30.834247182407385,55.56230862805117,426.1599137711215,0
6.333333333333333,30.820674525398992,55.83566890715162,426.57682927636927,0
6.5,30.793151622264897,55.82056296508399,426.4616884079408,0
6.666666666666666,30.790147751395747,55.71717604139474,426.70022684986014,0
6.833333333333333,30.832386181899214,55.35436342758571,428.5373347254656,0
7.0,30.845585223754792,55.057689913290766,427.53180023856476,0
7.166666666666666,30.838358109870924,54.95215404513728,427.1520749624419,0
7.333333333333333,30.80162667540683,54.80586494079924,428.1238946197096,0
7.5,30.856609605972217,54.79849001608049,428.21917482226166,0
7.666666666666666,30.9252662418489,54.94361908540747,429.98665083042465,0
7.833333333333333,30.932744716380142,55.05706443490407,429.1043033721153,0
8.0,30.926308144663192,55.0514523712054,429.0362180629185,0
8.166666666666666,30.92915506945537,55.08504237033252,429.39365905134633,0
8.333333333333332,30.903573818881256,54.95828491316257,429.28151506831574,0
8.5,30.92474429875187,55.01649259150045,429.58887259252157,0
8.666666666666666,30.933295962615986,54.83350410019858,428.6104805485799,0
8.833333333333332,30.913775055799004,54.83100769631008,428.71431076879105,0
9.0,30.88193636427756,54.75421229718552,428.7691259202336,0
9.166666666666666,30.834602605033684,54.756131541007406,429.25148252910657,0
9.333333333333332,30.8970689505016,54.84732783646446,429.11727184361155,0
9.5,30.835206074972003,54.97311296982821,430.6046583974061,0
9.666666666666666,30.778282709369655,55.211543746103025,431.56098103794,0
9.833333333333332,30.816836106677318,55.49893205831352,431.8513245417746,0
