time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.029247049478172,35.00191854994744,420.0160947076054,1
0.16666666666666666,30.018253486614125,35.11232632075533,419.3306727164101,1
0.3333333333333333,30.000629402054887,35.199980672556244,419.5200098203165,1
0.5,29.997203011464347,35.47424032823986,418.55517239069746,1
0.6666666666666666,30.011606847116486,35.36713939997523,419.7544648563399,1
0.8333333333333333,29.99258489561762,35.53610724324003,419.2320436488616,1
1.0,30.055152193531114,35.49868422078559,418.48809751316185,1
1.1666666666666665,30.00806462481863,35.655272603101416,418.84391534915744,1
1.3333333333333333,30.05014108039762,35.390313609406924,418.9391170001064,1
1.5,30.061128951089334,35.31904284847212,418.57571185722026,1
1.6666666666666665,30.056750586194344,35.285366832237756,418.33752168241153,1
1.8333333333333333,30.02244272333172,35.027348000213486,417.33458602328557,1
2.0,29.987158769101615,35.183856653705845,417.88451399059153,1
2.1666666666666665,29.92969930323762,35.469835021002424,417.09559010980416,1
2.333333333333333,29.944894911329982,35.389548517250404,417.75075225624096,1
2.5,29.865551232091892,35.52657465217528,417.1160513552281,1
2.6666666666666665,29.886201418133943,35.51983919778909,415.9208049856179,1
2.833333333333333,29.89861315752006,35.636576588430046,416.4407688355129,1
3.0,29.940572411133104,35.579962927571295,415.57486543870806,1
3.1666666666666665,29.994104035461614,35.475594075215845,415.5882525905979,1
3.333333333333333,29.985901070290613,35.379511776440175,415.50653325208157,1
3.5,29.974558758505157,35.219030913561596,416.0412159064675,1
3.6666666666666665,30.08151096829873,35.108768679778365,414.9855319598392,1
3.833333333333333,30.02824572826491,35.144884595225264,414.63789346143375,1
4.0,30.082399764118943,34.83530619029232,416.003852820167,1
4.166666666666666,30.067015273203463,35.019433761283715,416.61587595825404,1
4.333333333333333,30.11926608108118,34.63864638433262,418.52076818736515,1
4.5,30.127168194933784,34.46433199659026,419.06015591592364,1
4.666666666666666,30.182602332336604,34.05151876580643,420.71849734428486,1
4.833333333333333,30.343898612212698,33.55522834883722,424.47669773373696,1
5.0,30.34766598100549,33.58999192418201,424.00755768684564,1
5.166666666666666,30.319226082855334,33.887835981547646,423.897599638536,1
5.333333333333333,30.45046254230621,33.68276927076588,426.6317711152249,1
5.5,30.40298695873772,33.822600642453835,425.54543054691266,1
5.666666666666666,30.537262742601733,33.7482136630057,424.6397578343339,1
5.833333333333333,30.632190966340737,33.69475000847354,423.8173901432455,1
6.0,30.76549408071442,33.303327854255954,425.1953452078463,1
6.166666666666666,30.829211859147684,33.0108675033224,423.75859681916756,1
6.333333333333333,30.973035281591258,32.41057450258285,425.6710239377092,1
6.5,30.982813204902744,32.398759988698316,428.4284180537017,1
6.666666666666666,31.166940889503262,32.11357054769617,427.028806306011,1
6.833333333333333,31.43421287480453,31.634298242403762,426.2962930549323,1
7.0,31.48731717902303,31.932152444489628,427.2262577173017,1
7.166666666666666,31.61938815861587,30.132930888376514,427.4981734687291,1
7.333333333333333,31.57078041309932,30.640583227901843,425.32328163989206,1
7.5,31.694598465682223,30.37492079844172,425.45719026610703,1
7.666666666666666,31.912718011465152,28.76598731726384,423.2950334484013,1
7.833333333333333,32.170715157143796,28.42948015769562,425.1684976904685,1
8.0,32.325728339681454,26.1975790182119,427.7026319518818,1
8.166666666666666,32.46309300479855,27.835572947562635,426.5372708136354,1
8.333333333333332,32.64926595774833,28.82487847019992,426.13665639634974,1
8.5,32.82861248650353,28.474819525416265,428.747226449429,1
8.666666666666666,32.85102379342792,28.52228322436765,425.5515853701793,1
8.833333333333332,33.13224493678221,28.04986444149676,423.1644013582098,1
9.0,33.445664608022014,27.693210352769206,421.8509922757021,1
9.166666666666666,33.71273669072489,28.81728525023979,419.0489945184974,1
9.333333333333332,33.88026755837618,28.91621727857341,421.62061566497954,1
9.5,34.18949932341551,28.49102533494823,426.20257837894974,1
9.666666666666666,34.62996032986208,27.627893150039778,425.5449973351382,1
9.833333333333332,34.85643434771022,27.503050366293557,426.90090990239685,1
