time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.207000626155462,38.525982383331424,413.8916959752711,1
0.16666666666666666,22.16851064076383,38.52211063845915,413.9271877267385,1
0.3333333333333333,22.08176292670969,38.8150286262088,413.80023184785915,1
0.5,22.085021908104352,38.682666853506,414.15966691599925,1
0.6666666666666666,22.05754956146277,38.67623925326434,414.32145229713313,1
0.8333333333333333,22.05516930711841,38.47087121475526,414.31382515717524,1
1.0,22.103257952187292,38.53475449029784,416.00669326705867,1
1.1666666666666665,22.080334583396503,38.6265329647161,416.0535711527043,1
1.3333333333333333,22.143781412241406,38.49975228637953,416.440744093857,1
1.5,22.23897568300648,38.19602210131088,419.4689040129979,1
1.6666666666666665,22.22027544796783,38.155581253439976,419.27309470373774,1
1.8333333333333333,22.196228319161428,38.26576915073689,419.8244962478221,1
2.0,22.28797961670483,38.015296401450385,419.5226102564368,1
2.1666666666666665,22.32451354375101,37.894118390455546,419.1696682428386,1
2.333333333333333,22.303807376872502,37.739563651402925,418.56411923774317,1
2.5,22.280650023877435,37.61293790211851,420.6897505567779,1
2.6666666666666665,22.25386044650092,37.63882824136473,424.91690424686595,1
2.833333333333333,22.210993602744423,37.54289318055499,424.87026726881885,1
3.0,22.15850572949574,37.744185485756745,423.7873699905019,1
3.1666666666666665,22.148374998262604,37.71063528601192,423.26358376570136,1
3.333333333333333,22.15213308917522,37.73146970446505,424.33097857260503,1
3.5,22.219983911789086,37.587718296389106,422.77189528100473,1
3.6666666666666665,22.251663884176864,37.678660316621716,423.3342532892141,1
3.833333333333333,22.266847440421973,37.58138779954592,422.42435666214107,1
4.0,22.272558387381054,37.34747678235201,422.99539320473684,1
4.166666666666666,22.325714354538555,37.06119578642295,422.3853533492976,1
4.333333333333333,22.325627226696664,37.22478110842617,421.8624427560562,1
4.5,22.30552134827269,37.24859229402688,421.8765598041283,1
4.666666666666666,22.28708333362543,37.26578210861885,421.81687293437506,1
4.833333333333333,22.31421822475262,37.14282700835144,420.80651246467335,1
5.0,22.36404280206934,37.08584121786253,420.53376691531946,1
5.166666666666666,22.35313702220314,37.19009655495417,419.53086577765197,1
5.333333333333333,22.411988713651297,35.99863313308883,422.36769256745754,1
5.5,22.586381917255682,35.54763203667006,424.5113815374304,1
5.666666666666666,22.60725617003322,33.9068896555432,425.67206923073434,1
5.833333333333333,22.707364809371423,33.709228425029785,429.470784635887,1
6.0,22.766058146960162,33.49496485748237,427.30807830826325,1
6.166666666666666,22.861795166035613,34.17991491781557,427.97759126465036,1
6.333333333333333,22.818685390712634,34.380958596390464,427.1643115734294,1
6.5,22.939003243773225,35.56165776701395,426.01055684517274,1
6.666666666666666,23.06961661901096,35.11595131284286,424.7797811808451,1
6.833333333333333,23.263764649868786,34.773368978493245,430.3659070513736,1
7.0,23.37661524554415,34.347846123943015,431.2966814204437,1
7.166666666666666,23.4887778409053,33.9611634332626,429.1777080619421,1
7.333333333333333,23.553705261485582,33.885582213533276,431.8260227686365,1
7.5,23.56161936563647,33.959426607846154,433.2691437145061,1
7.666666666666666,23.636404341615147,33.54837038363361,435.6191533916913,1
7.833333333333333,23.803351751544902,33.31114021496894,436.49402713202676,1
8.0,23.952458337843275,32.95212969520362,434.5731474473737,1
8.166666666666666,24.182322360168726,32.394903115180604,435.26739170813903,1
8.333333333333332,24.316926628925668,32.19524394046547,433.34507421578104,1
8.5,24.59994913483059,31.461035143402714,431.626996578871,1
8.666666666666666,24.81389186896122,31.25530430866799,434.4416912096865,1
8.833333333333332,25.09815822466801,30.399162664296952,435.27343815019424,1
9.0,25.294607181393665,30.043570829299103,434.8577767156928,1
9.166666666666666,25.53088613750285,29.631083252394394,432.2458632140508,1
9.333333333333332,25.789734722388086,29.26679018339342,432.43532767596486,1
9.5,26.107972481459267,28.75856881964429,430.0560427886961,1
9.666666666666666,26.42272048896262,28.107473118411022,432.91984676600316,1
9.833333333333332,26.732144510551258,27.71047089172508,434.1266033615201,1
