time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.521936480886172,46.289868089835714,403.6339448605397,0
0.16666666666666666,23.548568936289634,46.19866043749156,404.37726484059857,0
0.3333333333333333,23.619152934257112,46.10719965584387,404.84413194773373,0
0.5,23.582129498929046,46.0022407282941,404.255835114018,0
0.6666666666666666,23.549027873879766,45.93468610537389,404.6611543631925,0
0.8333333333333333,23.59787408420041,45.785778535247196,404.51596803539184,0
1.0,23.617561769104316,45.6828862182153,405.38028437610893,0
1.1666666666666665,23.677469459283095,45.62817477937357,405.83301202883297,0
1.3333333333333333,23.653605779067068,45.81642818395115,405.391295542437,0
1.5,23.699578832084743,45.6933826297333,405.45458306791636,0
1.6666666666666665,23.671421996069267,45.54339485651299,404.96263443276916,0
1.8333333333333333,23.680459455306984,45.51378800859943,405.63430841134823,0
2.0,23.696879025347368,45.51859457115482,404.95735893974575,0
2.1666666666666665,23.717640251274435,45.41876861256237,406.05192084304736,0
2.333333333333333,23.720977609215947,45.329632825818926,406.8048247234677,0
2.5,23.702086033450108,45.41614164241991,407.0880908308833,0
2.6666666666666665,23.66141382636098,45.48447465515935,407.6256043983229,0
2.833333333333333,23.678638969993532,45.42507442751338,407.80717117945255,0
3.0,23.677802451613783,45.157554063550876,407.3607513592282,0
3.1666666666666665,23.641916368287482,45.453361627485585,407.71870731538814,0
3.333333333333333,23.65027981592753,45.64746716332461,408.73109508528347,0
3.5,23.59741774046972,45.71832146308002,407.739162283719,0
3.6666666666666665,23.53897757659331,45.677299864924386,406.2378306963558,0
3.833333333333333,23.51731356518901,45.869577388102215,406.3559404238939,0
4.0,23.523931117486704,45.95054580399789,406.0191345568257,0
4.166666666666666,23.497087350479717,45.910491082112806,406.3273457422813,0
4.333333333333333,23.554588280842108,45.8673023372995,406.2615007761866,0
4.5,23.566995039506324,45.66779956275995,405.7746878153575,0
4.666666666666666,23.49343111598731,45.92721497889852,406.0111970107887,0
4.833333333333333,23.552285417917723,45.87577693856188,404.7152751130915,0
5.0,23.547206059656663,45.797928739681154,405.2041938779994,0
5.166666666666666,23.406943981589766,45.57087137191666,405.69268916457014,0
5.333333333333333,23.37145286446711,45.496037072434575,406.22845086497125,0
5.5,23.361542522030522,45.74381491156786,406.31011456446316,0
5.666666666666666,23.42724988070403,45.7137301061687,406.36369301330285,0
5.833333333333333,23.47925983838253,45.779516772881685,405.06294323646705,0
6.0,23.48395319321418,45.42797037112139,404.6334084944055,0
6.166666666666666,23.48960007373019,45.528768561736726,404.3158438216659,0
6.333333333333333,23.5101472161052,45.63976488314353,403.62260711684604,0
6.5,23.552612788969817,45.65827406326469,404.15589228202293,0
6.666666666666666,23.518284597103932,45.59414522088208,404.93626126386965,0
6.833333333333333,23.51698947392209,45.56144080105723,404.2211192699536,0
7.0,23.456666349679722,45.87260383756479,404.06395265225774,0
7.166666666666666,23.499770992925296,45.93156296368165,403.767584722649,0
7.333333333333333,23.52654037548236,46.27191052072751,403.12266026691,0
7.5,23.47919890072033,46.33372600514618,403.2211588274553,0
7.666666666666666,23.517612437924882,46.37156519734784,402.5169268986791,0
7.833333333333333,23.516477111316153,46.489463629575155,401.99031165374424,0
8.0,23.55663275962557,46.69471898451539,401.8462268112649,0
8.166666666666666,23.468740322097,46.73175075954322,401.1136054328065,0
8.333333333333332,23.457738429670883,46.714137846988095,401.6143294516436,0
8.5,23.451127953550312,46.88201605800516,401.9411553385141,0
8.666666666666666,23.483671747349256,46.994200382943056,401.84350139467443,0
8.833333333333332,23.46632912388467,47.269168357674786,400.88313302763055,0
9.0,23.41360701263296,47.0260049345115,400.9128325700273,0
9.166666666666666,23.397039747632636,47.04929707770097,400.73062021535725,0
9.333333333333332,23.394971572228698,46.80609518175495,401.0665054140293,0
9.5,23.306560574191774,46.921524201171614,401.38036962584755,0
9.666666666666666,23.284806993563542,46.80849799689115,401.38031120726555,0
9.833333333333332,23.305461188460903,46.70000631206825,401.9100314105237,0
