time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.702316931226235,56.87428221009747,409.1606453400186,0
0.16666666666666666,18.775411278242505,56.83242813808507,409.2107001517116,0
0.3333333333333333,18.738569427131484,56.69710961210203,408.988894698521,0
0.5,18.844774041867968,56.499025454565555,407.878851852729,0
0.6666666666666666,18.82444441469967,56.5044403999513,406.60993738276517,0
0.8333333333333333,18.761494601215354,56.49102449317118,406.7072624166961,0
1.0,18.76267355109476,56.5617996287945,407.50478844159295,0
1.1666666666666665,18.746850575063792,56.781015833139726,407.4143578449252,0
1.3333333333333333,18.71071848832664,56.74196819249973,407.73687557840253,0
1.5,18.745222093208767,56.5919761658616,408.60640578302764,0
1.6666666666666665,18.86127730584209,56.618448481708604,408.5626052521439,0
1.8333333333333333,18.732447905142077,56.783487635839634,409.18778391011546,0
2.0,18.763451104644744,56.57377673385009,409.50869525579253,0
2.1666666666666665,18.692551252676445,56.738087226977825,409.2183985397817,0
2.333333333333333,18.69660768535733,56.7914101824549,408.46311129129947,0
2.5,18.62874396176975,56.97517514430958,408.39619232180854,0
2.6666666666666665,18.637808818849027,57.08430787305189,407.0977824985903,0
2.833333333333333,18.659446200786263,57.09048444454875,408.3482351967989,0
3.0,18.731174577792725,57.05655954477962,408.4540978298146,0
3.1666666666666665,18.721963848443817,56.779919827653565,407.6401199042576,0
3.333333333333333,18.715164723850815,56.906313800262,408.1167321005217,0
3.5,18.715997871213794,57.04171103643514,407.9767641752448,0
3.6666666666666665,18.732657718306605,56.75337358309668,408.17834801542404,0
3.833333333333333,18.6930840139768,56.716236579631996,408.97206793838075,0
4.0,18.714238195526374,56.66268093049211,407.541058845715,0
4.166666666666666,18.763102993542876,56.57402864259521,407.2719219002597,0
4.333333333333333,18.762334516706222,56.502277784101,407.3243154974619,0
4.5,18.84245569784217,56.49740694941798,407.6069490340167,0
4.666666666666666,18.873146344048628,56.353862987789284,406.74589569814543,0
4.833333333333333,18.91696997843727,56.34461612293149,406.91927589449307,0
5.0,18.92466377514108,56.35372324043686,407.7753540591945,0
5.166666666666666,18.97961045771111,56.46515311044766,407.4249981273517,0
5.333333333333333,18.997754235252444,56.5891431477719,407.50979711126206,0
5.5,18.98466623903094,56.4139650070453,407.90208657992713,0
5.666666666666666,18.97315019159198,56.399665583824394,407.6353027414443,0
5.833333333333333,18.980232071775283,56.328141406311175,407.7616027658829,0
6.0,18.97406106767334,56.284663368955734,408.5589777570726,0
6.166666666666666,18.90307114221897,56.36221223879938,409.54910955741656,0
6.333333333333333,18.857883763039816,56.31361431440317,409.9578190536795,0
6.5,18.79279726886454,56.418530557651835,409.4157880525176,0
6.666666666666666,18.80789565693723,56.13480027462127,408.83777502063197,0
6.833333333333333,18.84840675271534,56.124459846085806,409.3846844262927,0
7.0,19.00395981136934,56.04359446799923,409.721635904505,0
7.166666666666666,18.983116360873556,55.95987556804066,410.1996595296734,0
7.333333333333333,19.02746870280468,55.723896173892435,408.9241634538102,0
7.5,18.973151056785525,55.91460300864509,408.5306513174038,0
7.666666666666666,18.965098532808632,56.29154028919629,409.19245520061463,0
7.833333333333333,18.965071460727152,56.14380414226769,409.3955090540652,0
8.0,18.993754707788913,56.231344776703345,408.342683181846,0
8.166666666666666,18.923164910982095,56.087110215080905,408.642326138719,0
8.333333333333332,18.931187778031727,55.99106505474381,408.8363085827487,0
8.5,18.87846420001255,55.70786390729103,408.44745798306747,0
8.666666666666666,18.880342847119,55.52887777980696,408.31105122553265,0
8.833333333333332,18.898684715848532,55.37900537086053,408.082885698322,0
9.0,18.879122113054507,55.56789345328491,408.5729634869081,0
9.166666666666666,18.91166364818824,55.496825132166954,409.77745135785057,0
9.333333333333332,18.94509577824291,55.65798660541688,408.2923080006722,0
9.5,18.92994473220422,55.62224342757884,408.99562288446947,0
9.666666666666666,18.92814048544995,55.87932673960397,408.0585517193791,0
9.833333333333332,18.85099263381576,56.024024645189165,409.05307925576,0
