time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.98036329682671,37.76833390817586,420.93085698368327,1
0.16666666666666666,31.927068760534898,37.98489175069076,421.1209655096484,1
0.3333333333333333,31.97257886640138,37.80124443443644,421.386502851103,1
0.5,32.01712498955364,37.69777488487735,421.1036957440487,1
0.6666666666666666,32.042033142406424,37.81394043559726,421.9072259379436,1
0.8333333333333333,31.996612155447846,37.88949190208814,420.41689574833185,1
1.0,32.05034632751272,37.85795317138678,419.3497096446714,1
1.1666666666666665,32.04459881166529,37.93253799108848,419.45690911125007,1
1.3333333333333333,31.99268716318732,38.19928035059649,418.83759303554154,1
1.5,31.958088070565047,38.23610062937258,419.2223214104998,1
1.6666666666666665,31.905353650518006,38.35009159910217,419.7753693877701,1
1.8333333333333333,31.92426233048458,38.52523759504507,423.0368077884737,1
2.0,31.946898734042353,38.20680703602425,422.76068603590943,1
2.1666666666666665,31.91049940257495,38.462349301966924,422.9068993096114,1
2.333333333333333,31.8921701373892,38.5109246828621,422.01132745055935,1
2.5,31.79631988743351,38.82036539958503,421.3602733537183,1
2.6666666666666665,31.77072569284742,39.09249019195227,420.48950557079195,1
2.833333333333333,31.79693134501403,38.947634484494486,420.6915325203719,1
3.0,31.827706970370016,38.922921919673655,420.13972083851536,1
3.1666666666666665,31.821430552459606,38.8308328678848,420.3937717108072,1
3.333333333333333,31.791838312904325,38.58242010722941,420.0282652519525,1
3.5,31.759400333726166,38.911588575072145,420.71258841645823,1
3.6666666666666665,31.797955070270756,38.927347522688514,420.1408612291276,1
3.833333333333333,31.765611318771413,39.043722122273905,420.01723185822226,1
4.0,31.779838829715956,38.88360569776683,420.1441835990807,1
4.166666666666666,31.703129357899694,39.08060964651919,421.00716898257895,1
4.333333333333333,31.79870791444806,39.072053921374234,421.5204730353623,1
4.5,31.732714938611057,38.70088017179315,427.4256880732652,1
4.666666666666666,31.79822731331116,38.446161331505685,431.42282583800926,1
4.833333333333333,31.621269379189048,38.91588397352001,430.218467898983,1
5.0,31.823086987004515,37.32127145148468,429.4824944387387,1
5.166666666666666,31.810086075733867,37.33905390500151,429.44025429400085,1
5.333333333333333,31.893570904392597,37.39434161039004,430.34085064790355,1
5.5,31.95758387460449,38.88017591990122,426.4516009771515,1
5.666666666666666,32.08461319504542,38.53777054095793,424.1526952046929,1
5.833333333333333,32.02846193111286,38.58893346826807,425.7274982068157,1
6.0,31.99763556599577,38.59143455488729,424.93777427115515,1
6.166666666666666,32.081221404311485,38.31500410100371,426.0462137690011,1
6.333333333333333,32.08140964550068,38.34380601499389,429.3858210604231,1
6.5,32.30604475742321,37.89052241653324,429.34708322557265,1
6.666666666666666,32.38278637951267,37.96660411959668,431.0463893699105,1
6.833333333333333,32.42162254570629,37.68199934167473,429.2643234062339,1
7.0,32.53993100553896,37.138525911600816,432.64303487045083,1
7.166666666666666,32.6654067522133,36.84111031948063,436.82638316368184,1
7.333333333333333,32.86351881358752,36.56601960860595,435.58009048176115,1
7.5,32.91095904312822,36.65704711139365,436.22297561692136,1
7.666666666666666,33.02868197901574,36.65913463670953,436.8141714536475,1
7.833333333333333,33.08167903218266,36.214090411925625,438.9737613053468,1
8.0,33.10800685974224,35.740611294937985,438.0143809194495,1
8.166666666666666,33.31300230613374,35.140669387914556,438.80543134061793,1
8.333333333333332,33.454052157495866,35.16241793191277,439.92539492009496,1
8.5,33.633266846035305,34.62834156558259,441.80249675650333,1
8.666666666666666,33.86907156137213,32.843937436166804,440.65323048592023,1
8.833333333333332,33.94268473673103,32.811843869764715,439.93837729183474,1
9.0,33.91436738968953,32.892110243064934,440.92644966305517,1
9.166666666666666,34.17909555942256,32.53686247832967,444.8830047183535,1
9.333333333333332,34.37986351378518,31.7917931788052,442.00765100433057,1
9.5,34.46258083151664,32.61583122950303,439.26459367800567,1
9.666666666666666,34.55307353955152,32.48134161874133,437.9739764793875,1
9.833333333333332,34.80238121321079,31.983983984205306,437.6470671916394,1
